"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,2.43118836513691,1,1,1,0,0,1,1,1,1,1
39,0.466970076778876,0,1,0,1,1,0,0,1,0,1
40,1.74650055594567,0,1,1,0,1,1,1,0,1,1
41,1.18952893685576,0,1,1,0,0,1,0,0,1,0
42,1.62326145508754,1,1,0,1,1,1,1,1,0,0
43,-1.03014500523371,0,1,0,0,1,0,1,1,1,0
44,0.654185471484761,0,0,1,0,0,1,1,1,0,1
45,0.617483420474183,0,0,1,0,1,0,1,1,1,0
46,-0.67630661896749,0,1,0,0,1,0,0,1,0,1
47,0.190849663115536,0,1,0,0,1,1,0,0,1,1
48,-1.0449444639201,0,0,1,1,0,0,1,0,0,0
49,0.409836448531252,0,1,0,1,1,0,1,1,0,1
50,0.761349157992824,0,1,0,0,1,0,1,1,0,1
51,-0.05064897565772,0,0,1,0,0,0,0,1,0,0
52,-0.568543748041351,0,0,0,0,0,0,1,1,0,0
53,0.397224160212897,0,1,0,0,1,0,0,0,1,1
54,-0.605870198225892,0,1,0,0,0,0,1,0,0,1
55,1.34491910800754,1,1,1,1,0,0,1,1,0,0
56,-1.58962953692673,0,1,0,1,0,0,1,1,0,0
57,-0.328456855191798,0,0,0,0,0,0,1,0,0,0
58,-0.338938992710225,0,1,0,0,1,0,1,1,0,0
59,0.749151436264063,0,1,1,1,1,0,0,1,0,0
60,-0.0735245989243479,0,0,0,0,1,0,0,0,0,0
61,2.46877444417925,1,1,1,1,1,1,0,1,0,1
62,1.93080405823426,1,0,1,1,1,0,1,0,1,1
63,-0.977818110357137,0,0,0,1,0,0,1,0,0,0
64,1.60996948501169,0,0,1,1,0,1,1,1,1,1
65,-0.555672834485013,0,1,0,0,0,0,0,1,0,1
66,0.0807902002507858,0,1,0,0,1,0,1,0,0,1
67,1.33276445262622,0,1,0,1,1,0,1,1,0,1
68,-0.434679091472933,0,0,0,0,0,0,1,0,1,1
69,-0.387380466406887,0,1,1,0,1,0,0,0,1,1
70,-0.0159394485578807,0,0,1,1,1,0,1,0,0,1
71,-0.818111427375823,0,1,0,0,0,0,1,0,0,0
72,-0.295136077637413,0,0,1,0,0,0,0,1,0,1
73,0.0369443466769305,0,0,1,1,1,0,1,0,1,0
74,0.163821065853619,0,1,1,1,0,0,1,1,1,1
75,-1.30332025828475,0,0,0,0,1,0,1,0,0,0
76,-0.672156722096154,0,1,0,0,0,0,1,0,1,1
77,0.659586445910885,0,1,0,0,1,0,1,1,1,0
78,-0.0721833742320654,0,1,0,0,0,0,1,1,0,1
79,-0.0981560145286884,0,1,1,1,0,0,0,0,1,1
80,-1.05297922188028,0,1,1,0,1,0,0,1,0,0
81,1.58974527411903,0,0,1,1,0,1,1,1,0,1
82,-0.339706733044977,0,1,0,0,1,0,1,0,0,0
83,-0.412158077943057,0,1,0,0,0,0,0,1,0,0
84,-0.0798490453265965,0,1,0,0,1,0,1,1,1,1
85,1.94690202094978,1,1,1,1,1,0,0,1,1,0
86,-1.85239569979533,0,0,0,0,0,0,1,0,0,0
87,0.86307310988962,0,1,1,1,0,1,1,0,0,1
88,-0.0430425790347704,0,1,1,1,0,0,1,0,1,1
89,0.121600226120866,0,1,0,1,1,1,0,1,0,0
90,0.903996363810176,0,1,0,0,1,0,1,1,0,1
91,0.0294209698528619,0,1,1,0,1,0,1,1,0,0
92,-0.308991251393901,0,0,1,0,1,0,0,1,0,0
93,1.3230034940478,1,0,0,1,1,0,1,0,1,1
94,-0.10408304243534,0,0,0,0,1,0,0,0,0,0
95,0.880985651278818,0,1,1,0,0,0,1,0,0,1
96,0.505023152761067,0,1,1,1,1,0,1,1,0,0
97,0.897959102243776,0,0,1,1,0,0,0,1,1,1
98,0.866835395565079,0,0,0,1,0,0,1,1,0,1
99,0.977682343009991,0,0,1,0,1,1,0,0,0,1
100,-0.557238399275063,0,0,1,0,0,0,0,0,0,0
101,1.66983810338503,0,0,1,0,1,1,1,0,1,1
102,0.349953359533462,0,0,1,1,0,1,0,0,1,1
103,1.31315690374798,0,1,1,1,1,1,0,0,1,1
104,0.653481317783187,0,1,0,0,1,1,1,1,1,1
105,-0.131617380578161,0,1,0,0,1,0,0,1,0,1
106,-0.348374032868862,0,1,0,0,0,0,1,0,1,1
107,-0.0370143846781722,0,1,0,1,0,0,0,0,0,1
108,0.519707654017245,0,1,0,0,1,0,1,1,1,0
109,-0.216850190224593,0,1,0,0,1,0,0,0,1,0
110,-0.611597728447636,0,0,0,0,0,0,0,1,1,0
111,-1.26638356490905,0,0,1,0,0,0,1,1,1,1
112,0.301360514442577,0,1,0,1,0,0,0,1,0,0
113,-1.62082743145696,0,1,0,0,1,0,0,0,0,0
114,-0.235828522419091,0,1,1,0,1,0,1,0,0,0
115,-0.601347233502057,0,1,0,0,0,0,1,0,0,0
116,-0.0511876022463591,0,1,1,0,0,0,1,0,1,0
117,-0.928761569505251,0,1,1,1,1,0,1,0,0,0
118,-0.618567317899172,0,1,1,0,1,0,0,0,0,0
119,1.74484575301312,1,0,1,1,1,0,1,1,1,0
120,1.08533405375131,0,0,1,1,0,1,0,1,1,1
121,-0.227266837457247,0,1,0,1,0,1,0,0,0,1
122,-0.177585843286388,0,1,0,1,0,1,1,0,1,0
123,-0.132148569192937,0,1,1,1,1,0,1,1,0,0
124,-1.9795129056816,0,0,0,0,1,0,0,0,0,0
125,0.859454855441464,0,0,1,1,1,0,0,1,1,1
126,1.21989877360773,0,1,0,1,1,0,0,1,1,1
127,-0.248721536188453,0,0,0,0,1,0,0,1,0,0
128,0.821246446399656,0,0,1,0,0,0,0,0,0,1
129,-0.29022379277553,0,0,1,0,1,0,1,0,0,0
130,-0.168591566714229,0,0,1,0,0,0,0,1,0,0
131,0.219896285291176,0,1,0,0,1,0,1,1,0,1
132,0.0487614750966058,0,1,0,0,0,0,0,0,1,1
133,0.628793300729227,0,1,1,0,0,1,1,1,1,1
134,-1.85538514109582,0,0,0,0,0,0,1,0,0,0
135,-0.589410109026191,0,1,1,0,0,0,0,1,0,1
136,0.214406510822807,0,1,1,1,0,1,0,0,1,1
137,-0.453024585600625,0,1,0,0,0,1,1,1,0,1
138,-0.216595272926207,0,0,1,0,0,0,1,0,1,1
139,-1.74466575759699,0,1,1,0,0,0,0,0,0,0
140,-0.290180084186409,0,1,0,0,1,0,1,1,0,1
141,0.138702623103399,0,1,0,0,0,0,0,0,0,0
142,1.70347317266219,0,0,0,1,1,1,1,0,1,1
143,0.420393220972034,0,1,1,1,1,0,0,0,0,1
144,-0.325161857005022,0,1,0,0,1,0,1,0,0,1
145,-1.39371569788805,0,1,1,0,1,0,0,0,0,1
146,-1.7760074572323,0,0,1,0,0,0,0,0,0,0
147,1.20119409393161,0,1,0,0,0,0,0,1,1,1
148,-0.198391614105098,0,0,1,0,0,0,1,1,0,1
149,-0.131612849723302,0,1,1,0,1,0,0,0,0,1
150,-1.17860348028097,0,0,1,1,0,0,1,0,0,1
151,2.23301051251156,1,0,1,0,1,1,1,1,1,1
152,-1.05319500532635,0,1,0,0,0,0,1,1,0,0
153,-1.30645418081151,0,1,1,0,1,0,1,1,0,0
154,-0.17705734637066,0,0,0,0,0,0,0,1,0,0
155,-0.336033960105361,0,1,1,1,0,0,1,1,0,1
156,0.0194095202322832,0,0,0,0,1,0,0,0,0,0
157,-1.3465218521458,0,0,0,0,0,0,1,0,0,1
158,-0.243773228684974,0,0,0,0,1,0,1,1,0,0
159,0.435124069754963,0,0,1,0,1,0,0,0,0,1
160,0.522634348699772,0,1,1,0,1,1,0,1,0,1
161,1.05269330448432,1,1,1,1,0,0,1,0,1,1
162,2.23307194665518,1,0,1,1,0,1,1,1,1,1
163,-0.486041408524973,0,1,0,0,0,0,1,0,1,0
164,0.110613808628668,0,0,1,0,0,0,1,1,0,0
165,-1.6047950318973,0,1,0,0,1,0,0,0,0,0
166,1.60217398040606,1,0,1,0,1,1,0,1,1,0
167,1.14192884220041,0,1,1,0,1,1,1,0,1,0
168,-1.45184883142319,0,1,0,0,0,0,1,0,0,1
169,-0.854065639333844,0,0,0,1,1,0,0,1,0,0
170,-0.20863274717079,0,0,0,0,1,0,0,0,1,0
171,1.80094820316077,0,1,1,1,0,1,1,1,0,1
172,-1.04919621401218,0,1,0,0,1,0,0,1,0,1
173,-0.289157672360478,0,1,0,1,0,0,1,0,0,1
174,0.367289426088945,0,0,1,1,0,0,1,0,0,0
175,-0.782424392136533,0,1,0,1,0,0,0,0,0,1
176,-0.323326195205836,0,1,1,0,0,0,0,1,0,0
177,1.15334314406376,0,0,1,1,1,1,0,0,1,1
178,-1.05254653389257,0,1,0,0,1,0,0,0,0,1
179,0.126583525553122,0,0,1,0,1,1,1,0,0,1
180,1.13692152617275,0,1,1,0,0,0,0,0,1,0
181,1.54714417453041,1,1,1,1,1,0,1,1,1,0
182,0.869379263901922,0,1,0,1,1,0,0,1,1,0
183,0.148143103027729,0,1,0,1,1,0,0,0,0,0
184,0.994186465670397,0,0,1,0,1,0,0,0,1,1
185,-0.409166890886954,0,1,1,1,0,0,1,0,1,1
186,-0.211452552394508,0,0,1,0,0,0,0,0,0,1
187,-0.6697501516436,0,1,0,1,0,0,1,0,0,0
188,0.0405700543868688,0,1,1,0,1,1,0,0,0,1
189,0.177621210402263,0,1,1,0,1,0,1,0,1,1
190,-1.36856746094578,0,1,1,0,0,0,1,0,0,1
191,-0.320476180983929,0,0,1,0,0,0,0,0,1,0
192,0.770592430668738,0,0,1,1,1,0,1,1,0,1
193,1.24983611967162,0,0,1,0,1,0,1,1,0,1
194,-0.325198802832187,0,0,0,0,1,0,1,1,1,1
195,0.827790469100838,0,0,0,0,0,1,1,0,1,1
196,1.4975676441126,0,0,1,1,0,0,1,1,1,1
197,0.911110490735924,0,1,1,0,0,0,0,1,1,0
198,0.621081277042916,0,1,1,1,1,0,1,0,1,0
199,-0.481197597545499,0,1,0,1,0,0,1,0,1,1
200,0.20382641067789,0,0,0,0,0,0,1,1,1,0
201,0.0304370217142584,0,1,0,0,0,0,1,0,1,0
202,-0.637675929780698,0,1,0,0,1,0,0,1,0,0
203,0.364530332101013,0,1,1,1,0,0,1,1,1,1
204,0.0760283957711408,0,0,0,1,0,0,1,0,0,0
205,-0.581243438135305,0,1,1,0,1,0,0,1,0,1
206,1.06492414234436,0,0,0,0,1,1,0,0,1,1
207,0.991720062443982,0,1,1,0,0,0,1,1,0,1
208,0.395317696036239,0,0,1,1,0,0,0,1,0,1
209,0.239510104309737,0,1,0,0,0,0,0,0,0,1
210,-0.956992134391046,0,0,0,0,1,0,1,0,0,1
211,0.150961408693316,0,0,0,0,0,0,1,1,1,0
212,1.60450672140401,1,0,0,1,0,0,0,1,0,0
213,-0.944718705134793,0,0,1,0,0,0,1,0,0,0
214,-0.412116679513932,0,0,0,1,0,0,1,0,0,0
215,-0.643307720326108,0,0,1,0,1,0,0,0,1,1
216,0.611981986278369,0,0,1,1,1,0,0,0,0,0
217,-0.862603318898168,0,1,1,0,1,0,0,0,0,1
218,-0.755045854658832,0,1,1,0,1,0,0,0,0,0
219,-0.244437866403816,0,0,1,0,1,0,0,1,0,0
220,2.10839732113937,0,0,1,1,1,1,1,1,0,1
221,-0.742892950478611,0,1,0,0,0,0,1,0,1,1
222,0.517705325964536,0,1,1,0,0,0,0,0,0,1
223,-0.364835494337535,0,0,0,1,1,0,0,1,1,1
224,-0.666112174521154,0,1,0,0,0,0,0,0,0,0
225,0.325805692413948,0,1,1,1,1,0,0,0,0,1
226,-0.233360419267276,0,1,1,1,1,0,0,0,0,1
227,-1.15951719974071,0,1,0,0,1,0,0,1,1,0
228,-0.273474783678844,0,1,0,0,1,0,0,0,0,1
229,-1.13162013685272,0,1,0,0,0,0,1,0,0,1
230,-1.33426683659997,0,0,0,1,0,0,1,0,0,1
231,-0.736704980647607,0,0,0,0,0,0,0,0,0,1
232,-0.8569409263166,0,1,0,0,0,0,1,0,0,0
233,-0.649425576635664,0,0,0,0,0,0,1,0,0,1
234,1.86991396286174,0,1,1,1,1,1,1,1,0,0
235,-0.184892102192528,0,0,1,1,1,0,1,0,0,1
236,0.316140994004268,0,0,0,1,1,0,0,0,0,1
237,-1.02091802611498,0,1,1,0,0,0,0,1,0,1
238,-0.726611631179545,0,0,1,0,1,0,1,0,0,1
239,-1.28430650825851,0,1,0,0,1,0,0,0,0,0
240,0.802001666909326,0,1,0,0,1,0,0,0,1,0
241,0.163944101800056,0,0,0,1,1,1,1,0,0,1
242,0.599138996008189,0,0,1,1,0,0,1,1,0,1
243,0.153569805497813,0,0,0,0,0,0,1,0,0,1
244,-1.17917819106073,0,1,1,0,1,0,1,1,0,1
245,0.587578051270718,0,1,1,1,0,0,0,1,1,0
246,-0.824316050906421,0,0,0,0,0,0,1,1,1,0
247,-0.481481787114629,0,1,0,1,0,0,1,0,0,1
248,0.858303817360208,0,0,0,1,1,0,0,1,1,1
249,0.781434286003957,0,1,0,0,0,0,1,1,1,0
250,1.41400863138828,0,1,0,1,0,1,1,0,0,1
251,1.11937828211724,0,1,1,1,1,0,1,0,1,0
252,-0.0348665487545079,0,1,1,1,0,0,0,0,0,0
253,-0.631864433910996,0,1,0,0,0,0,0,0,0,1
254,-0.111519932205238,0,1,0,0,0,1,1,0,0,1
255,-0.323104010860301,0,0,1,1,0,0,1,1,1,1
256,0.29551915940804,0,0,1,1,1,1,1,1,1,1
257,1.22655418338557,0,1,1,1,0,1,0,0,0,1
258,0.679334488750568,0,0,0,1,0,0,0,0,0,1
259,1.77897265430537,1,0,0,0,1,0,0,1,0,1
260,-1.39277004585682,0,1,0,0,1,0,0,0,1,1
261,0.583811048445035,0,1,0,0,1,1,0,0,1,1
262,0.645665350632557,0,0,1,1,0,1,0,0,0,1
263,0.164480106425185,0,0,1,0,1,0,0,0,1,0
264,-0.257608674156399,0,0,1,0,0,0,1,1,1,1
265,-1.38714887370486,0,1,1,0,0,0,0,1,0,0
266,-0.628745064493937,0,0,1,0,0,0,1,1,0,0
267,0.0556167484488149,0,0,1,0,1,1,0,1,0,1
268,-0.969234903289155,0,1,0,0,1,0,1,0,0,0
269,0.229745961752193,0,1,0,0,1,0,0,0,1,0
270,-2.06964292514556,0,1,0,0,0,0,0,0,0,0
271,0.736756912451789,0,1,0,0,1,0,1,0,1,1
272,-0.0735290966485772,0,0,1,0,1,0,0,1,0,1
273,-0.904848174717705,0,1,1,0,0,0,1,1,0,1
274,-0.46611606039911,0,1,0,0,0,0,1,1,0,1
275,-0.00947561713217383,0,0,1,1,0,0,1,0,0,0
276,1.48165539265042,0,0,1,1,0,1,1,1,1,0
277,-0.68045895018903,0,0,0,1,0,0,0,1,0,0
278,0.757589190374137,0,1,0,0,1,1,0,0,0,0
279,1.57350659019322,0,1,0,1,1,1,0,1,1,1
280,0.969107188550041,0,0,0,1,0,0,0,0,0,1
281,-1.3678360428755,0,0,0,0,1,0,0,0,0,0
282,0.289537650312961,0,1,0,0,1,0,0,0,0,1
283,-0.333913978159093,0,0,1,1,1,0,0,1,0,1
284,-0.0923795991069689,0,1,0,0,1,0,0,0,0,1
285,-0.507148374476419,0,1,0,0,1,0,0,0,1,0
286,-0.628884071333558,0,0,1,0,0,0,1,1,0,0
287,-1.69423854283744,0,0,0,0,0,0,0,1,0,0
288,1.24928362615418,0,0,0,0,1,1,1,1,0,1
289,-1.22708580109777,0,1,0,0,0,0,1,1,0,0
290,-0.361536310684943,0,1,0,1,0,0,1,0,1,1
291,-0.44938450918585,0,1,1,0,1,0,1,0,1,1
292,-0.740437979128574,0,0,0,0,1,0,0,1,0,1
293,0.654191767327791,0,0,0,0,0,1,0,1,0,1
294,-0.79633589799958,0,1,1,0,0,1,0,1,0,1
295,0.50181636098843,0,1,1,0,1,1,1,0,1,1
296,0.740486504659774,0,0,1,1,0,1,0,0,1,1
297,0.0372269055281514,0,1,1,0,1,1,1,1,1,1
298,0.921166718359722,0,1,0,0,1,0,1,1,0,1
299,1.0815027436482,0,1,0,0,1,1,0,0,0,0
300,-0.956478335711765,0,1,0,0,1,0,0,0,0,0
301,-0.633828945734757,0,0,0,0,0,0,1,0,0,0
302,0.53858706905718,0,1,0,0,1,0,1,0,1,1
303,1.39361192320708,0,0,1,0,1,0,1,0,1,0
304,-1.12349088163232,0,0,0,0,0,0,1,0,0,0
305,-0.889114080542973,0,1,0,0,0,0,0,0,0,0
306,-0.400235385333636,0,0,1,1,0,0,0,0,0,1
307,-0.270414541673967,0,1,1,1,1,0,1,0,0,1
308,-1.27992513224771,0,1,1,0,1,0,0,0,0,0
309,0.241333571116787,0,1,0,1,1,0,1,1,0,0
310,-0.227855613060358,0,1,1,1,0,0,0,0,0,1
311,0.621075840352287,0,1,0,1,1,1,1,1,0,0
312,0.824360745797641,0,1,1,0,1,0,0,1,1,0
313,-1.06214928209319,0,0,0,0,0,0,1,1,1,0
314,0.705913214299042,0,0,1,1,0,0,1,1,0,1
315,-1.37438116216002,0,1,0,0,0,0,1,0,0,0
316,-1.27836713289864,0,0,1,1,0,0,0,1,0,1
317,0.22722344774209,0,1,0,0,1,0,1,1,1,0
318,-0.25463629010072,0,0,1,0,1,0,0,0,0,0
319,-1.02874668534394,0,0,0,0,0,0,1,0,1,1
320,-0.104200281776081,0,0,0,0,0,0,0,1,0,0
321,-0.859984650726285,0,0,0,0,0,0,0,1,0,0
322,-0.645762990185194,0,1,0,0,1,0,0,0,0,0
323,0.522255865687878,0,1,1,1,0,0,0,0,0,1
324,0.71286559309783,0,1,1,0,1,1,1,1,0,1
325,-0.233027339157573,0,0,0,0,0,1,0,1,0,0
326,-1.34051615022372,0,1,0,0,0,0,0,0,1,0
327,-2.05103958240112,0,1,0,0,1,0,1,0,0,0
328,0.739956670806834,0,0,0,0,1,0,0,1,1,1
329,0.562530299251381,1,1,0,0,0,0,1,1,0,1
330,-0.994317378030516,0,1,1,1,0,0,1,1,0,0
331,0.49662016728209,0,0,1,0,1,0,1,1,1,1
332,-1.11868431222957,0,1,1,0,1,0,0,1,0,0
333,-1.83825853443197,0,0,1,0,0,0,0,0,0,0
334,-0.298523078011646,0,0,0,1,1,0,1,1,0,0
335,-0.180413405748984,0,0,0,0,1,0,0,0,0,1
336,-0.0430476544553618,0,1,1,1,0,0,1,0,0,1
337,0.712871384847783,0,1,0,1,0,0,0,1,0,0
338,0.739585422863602,0,1,0,0,1,0,0,0,1,0
339,-0.311213186292695,0,1,1,0,1,0,1,0,0,1
340,0.0191175158589935,0,0,1,0,0,0,1,1,0,1
341,-0.483627414442681,0,1,0,0,0,0,1,0,1,0
342,1.35751679303959,0,1,1,0,0,1,1,0,0,0
343,-1.11369178706591,0,1,0,0,0,0,1,1,0,1
344,-1.27058334876361,0,0,0,1,0,0,0,0,0,0
345,0.749088822264763,0,0,0,1,1,0,0,0,1,0
346,0.201306495141136,0,0,1,0,0,0,1,0,0,1
347,-1.09338566574735,0,1,0,0,1,0,0,0,0,0
348,-0.355071321094854,0,1,1,0,0,0,0,0,0,0
349,2.03208621622265,0,0,1,1,1,1,0,1,1,1
350,0.0946106489366563,0,1,0,1,1,1,0,1,0,1
351,0.279849557457481,0,0,1,0,0,0,0,0,0,1
352,-0.311208479417004,0,1,0,0,1,0,1,0,1,1
353,0.246321040728495,0,0,0,0,1,0,1,0,1,0
354,-0.940096667114855,0,1,1,0,0,0,0,0,0,0
355,-0.414519731688895,0,0,0,0,1,0,0,0,0,0
356,1.36508431524122,0,0,1,1,0,0,1,1,1,0
357,0.47068931337736,0,1,1,1,0,1,1,1,0,0
358,-1.25374916523045,0,0,1,0,0,0,1,0,1,0
359,0.798616515668756,0,1,1,0,0,1,1,1,0,0
360,0.957495663074612,0,1,1,0,1,1,1,1,0,1
361,0.660038151950216,0,1,1,1,1,0,1,1,0,0
362,0.541312398664622,0,1,1,1,1,1,0,0,0,1
363,2.39910487927597,1,1,1,1,1,1,0,1,1,1
364,0.282347448408841,0,1,0,1,1,0,1,1,0,1
365,0.553095616479082,0,1,0,1,1,1,1,1,0,0
366,-0.187993237767369,0,1,1,1,0,0,0,0,0,1
367,-0.83393733646292,0,0,0,1,0,0,1,1,0,1
368,0.389162280580491,0,0,1,0,1,0,1,1,0,1
369,-1.84025047077024,0,0,1,0,1,0,0,0,0,0
370,0.051143765984294,0,1,0,0,1,0,1,1,0,0
371,0.230041493113417,0,1,0,1,0,0,1,0,1,1
372,0.447384526100876,0,1,1,0,1,0,0,1,0,0
373,-0.46676071614897,0,0,0,1,1,0,1,0,0,0
374,-0.878007856375027,0,0,1,0,1,0,0,1,0,0
375,0.541317590036206,0,1,1,1,0,0,1,1,0,0
376,1.98542809949485,1,1,1,1,0,0,0,1,1,0
377,0.795439191624596,0,1,1,1,0,1,1,0,0,0
378,0.176439241650009,0,0,0,1,1,0,0,0,0,1
379,0.525668082573057,0,0,1,0,0,0,0,1,1,0
380,0.486731730437652,0,1,0,0,1,1,1,0,1,0
381,-0.74359925896144,0,0,0,0,0,0,1,1,0,1
382,1.24857447756177,1,0,0,1,1,1,1,1,0,0
383,0.890021092417866,1,0,0,1,0,0,0,0,1,0
384,1.29552066713448,0,1,0,1,1,1,1,1,0,1
385,-1.27059469878079,0,0,1,0,0,0,0,0,1,1
386,-0.949950888477262,0,1,0,1,0,0,0,1,0,1
387,0.0440266739431442,0,1,1,0,1,1,1,0,0,0
388,-0.199092973189394,0,1,1,0,0,0,0,0,0,0
389,-1.30884600008065,0,1,0,1,0,0,1,0,0,0
390,-0.785775741810978,0,0,1,1,1,0,1,0,0,0
391,-0.478080966623982,0,1,0,1,0,0,0,0,1,0
392,0.417472312141284,0,1,1,1,1,0,1,1,0,0
393,-1.52896460845017,0,1,1,0,0,0,1,0,0,0
394,-1.00668121417113,0,1,0,1,0,0,1,0,0,0
395,-0.379934339011599,0,1,0,0,0,0,0,0,1,0
396,1.12318185554747,0,0,1,1,0,0,0,0,1,1
397,-0.412741331972196,0,0,0,0,0,0,0,0,0,1
398,-1.53987110715614,0,0,0,0,1,0,1,0,0,0
399,-0.415452572103317,0,1,0,1,0,0,0,0,1,1
400,1.10813406433108,0,0,0,1,0,0,1,1,1,0
401,-0.754181457757496,0,1,1,0,1,0,1,0,1,0
402,0.240998851195735,0,0,1,1,0,0,0,1,1,1
403,-0.228189272143754,0,1,1,0,0,0,1,0,0,1
404,1.48815567559788,0,0,1,1,0,1,1,1,1,1
405,-1.44939712195124,0,1,0,1,1,0,0,0,1,1
406,-0.789544124099929,0,0,0,0,0,0,1,0,0,1
407,1.36618234087172,1,0,1,0,1,0,0,1,0,0
408,1.22179253098371,1,1,1,1,1,0,1,0,0,0
409,-0.249727623419865,0,1,1,0,1,0,1,0,0,0
410,0.300675480156034,0,1,1,1,0,0,0,0,0,0
411,-1.58040908361961,0,1,0,0,0,0,1,0,0,0
412,-0.965303394074957,0,1,1,1,0,0,0,0,0,0
413,1.2156952522132,0,1,0,0,0,1,1,0,0,1
414,-0.45226509187276,0,0,1,1,0,0,0,0,0,0
415,0.754075739276983,0,1,1,1,1,1,0,0,0,1
416,-0.206099829437051,0,0,0,1,0,0,0,0,1,1
417,1.15776055113264,0,1,0,1,1,0,0,1,0,1
418,0.311732370668563,0,0,1,0,1,0,1,1,1,1
419,-2.04838295218901,0,0,1,0,0,0,0,1,0,0
420,1.68508876056481,1,0,0,1,0,1,1,1,0,1
421,-1.02971347075432,0,1,1,0,0,0,1,1,0,0
422,-0.751659623236363,0,1,0,1,1,0,0,0,0,0
423,0.496944710945062,0,0,1,1,0,0,0,1,0,0
424,0.419996324112086,0,1,0,1,0,1,1,0,1,1
425,-1.74784862476311,0,0,0,0,0,0,1,1,0,1
426,0.637624485237649,0,1,0,0,1,0,0,1,0,0
427,-0.18074385882973,0,0,0,0,1,1,0,1,0,0
428,-1.23501302780346,0,1,1,0,0,0,1,0,0,1
429,1.60466023137436,0,0,1,1,1,1,0,0,1,0
430,1.68155834836732,1,0,0,1,1,0,0,1,1,1
431,-0.185145838657888,0,1,0,0,1,0,1,1,0,1
432,-1.76267653667825,0,1,0,0,0,0,1,0,0,0
433,-0.0454050096050145,0,1,0,0,1,0,0,1,0,1
434,-0.39237137641372,0,0,0,1,1,0,1,1,1,1
435,-1.1142252837468,0,0,1,0,0,0,0,1,0,0
436,-1.07002918608867,0,1,0,0,1,0,1,1,0,0
437,0.82785055889795,0,1,1,1,1,1,0,1,1,1
438,0.43740963283758,0,1,1,0,0,0,0,1,1,1
439,-1.47188734080796,0,1,1,0,0,0,1,0,0,0
440,0.188036271713132,0,1,1,0,1,1,1,1,1,0
441,-0.631070753517356,0,1,1,0,1,0,1,0,0,0
442,0.586902404720908,0,1,1,1,0,0,0,1,0,1
443,0.193047897268934,0,1,1,0,0,0,1,1,0,1
444,-0.469965301700895,0,1,1,0,1,0,0,0,1,0
445,0.856998099307516,0,1,1,1,0,1,0,0,0,0
446,0.0439866644982462,0,0,0,0,1,0,0,0,1,0
447,-1.73727155034607,0,0,1,0,0,0,0,0,0,0
448,0.417738030356084,0,1,0,0,0,1,1,1,0,0
449,0.519515194507666,0,0,1,0,1,0,0,1,0,1
450,-0.481066676211103,0,1,1,1,1,0,1,0,0,1
451,2.13159691732249,1,1,1,0,1,1,0,1,1,1
452,-1.870101943296,0,0,0,0,0,0,0,0,0,0
453,-0.0874036861677629,0,1,0,0,1,0,0,0,0,1
454,-0.708942706908597,0,0,1,0,0,0,1,0,1,0
