"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
268,-0.417916903101027,0,0,1,0,1,0,0,1,1,0
269,-1.02482661010727,0,0,0,0,0,0,1,1,0,0
270,0.217851917126315,0,1,0,0,1,0,1,1,1,0
271,-1.52963421685512,0,0,1,0,0,0,1,0,1,1
272,0.846841941773362,0,1,1,1,0,0,1,1,1,1
273,-0.0947744355611421,0,0,1,1,1,0,1,1,1,0
274,1.19129976062861,0,1,0,0,0,0,1,1,1,0
275,0.292589783811999,0,0,1,1,1,0,1,0,1,1
276,-0.0295798837915777,0,0,1,1,1,0,1,1,0,0
277,0.176951018269903,0,0,1,0,1,0,0,1,0,0
278,0.461284998937958,0,0,0,0,1,0,0,1,1,0
279,0.596492026042172,0,0,1,1,1,0,0,1,1,0
280,0.876952407248452,0,0,0,1,0,0,0,1,1,1
281,-0.969514096574391,0,0,1,0,0,0,1,0,1,0
282,0.807102906513475,0,0,1,1,0,0,0,0,1,0
283,0.387533923270062,0,0,1,1,0,0,1,1,0,0
284,2.01014867776666,1,1,1,1,1,0,1,1,1,0
285,-0.862289004642855,0,0,0,0,0,0,1,1,0,0
286,-0.893286370346336,0,0,0,0,0,0,1,1,1,0
287,0.916470892053212,0,0,1,1,1,0,1,0,1,0
288,-1.83792872028411,0,0,1,1,0,0,0,0,1,0
289,-1.45074558537001,0,0,1,0,0,0,1,0,0,0
290,-1.29677435035378,0,0,1,0,0,0,0,0,0,0
291,-0.00394542735991109,0,0,1,0,1,0,1,0,0,1
292,-0.538444171214766,0,0,1,0,0,0,1,0,1,0
293,1.60532874320976,0,1,0,1,1,0,1,1,1,0
294,0.225733299906206,0,0,1,0,1,0,1,1,1,1
295,0.36678053697279,0,1,0,1,1,0,1,1,1,1
296,-0.646196354939209,0,0,1,1,0,0,0,1,0,0
297,-0.749335987958485,0,0,0,0,0,0,1,0,1,0
298,0.137599703082501,0,0,0,0,1,0,1,1,1,0
299,-0.637383799071702,0,0,0,0,0,0,0,0,0,0
300,-1.28613548111449,0,0,1,0,1,0,0,0,0,0
301,0.587461552165135,0,0,1,0,1,0,1,1,0,0
302,-0.223277715954139,0,0,1,1,1,0,0,0,1,0
303,0.427417384509324,0,0,0,0,0,0,0,1,0,0
304,-0.880695276368939,0,0,0,1,1,0,1,0,1,0
305,1.45647132902897,0,0,1,1,1,1,1,1,0,0
306,0.767160632174273,0,0,0,1,1,0,1,0,0,0
307,-1.53859821503317,0,0,0,0,1,0,1,1,1,0
308,-0.00240091960950199,0,0,1,1,1,0,1,1,1,1
309,-0.0983598962041847,0,0,1,0,0,0,0,0,0,1
310,0.949314529640824,0,1,1,0,1,0,1,1,0,0
311,-2.00773334381732,0,0,0,0,0,0,0,0,0,0
312,-0.234759447457876,0,0,1,0,0,0,0,0,0,0
313,-0.0558566841908757,0,1,0,1,0,0,0,0,1,0
314,-1.68332465016304,0,0,1,0,1,0,1,0,0,1
315,-0.446590886173535,0,0,1,0,1,0,1,1,1,0
316,0.654443121613968,0,0,1,0,1,0,1,1,0,0
317,0.426344115688698,0,0,1,1,0,0,1,1,0,0
318,0.614781034078655,0,0,1,0,1,0,0,1,1,0
319,-1.16776725637574,0,0,0,1,1,0,0,1,0,0
320,1.43587394014441,0,1,0,1,1,0,1,1,0,1
321,0.183201319142506,0,0,0,0,1,0,1,1,0,1
322,-1.98242674952899,0,0,1,1,0,0,1,0,0,0
323,-0.718426927900754,0,0,0,1,1,0,1,1,0,0
324,-1.98765369797795,0,0,1,1,1,0,0,0,1,0
325,0.0229869205080141,0,0,0,1,1,0,1,1,1,0
326,-0.0615103914151637,0,1,0,0,1,0,0,1,1,1
327,0.727675635245548,0,0,0,0,1,0,1,1,0,1
328,-0.0457786555010491,0,0,0,1,1,0,1,0,1,1
329,1.31285759768265,0,0,1,1,1,1,1,1,1,1
330,-1.11316702141174,0,0,1,0,1,0,1,1,0,0
331,0.466575605130646,0,0,0,1,0,0,1,0,0,0
332,0.885253519420046,0,0,0,1,1,0,0,1,1,1
333,1.56626997005669,0,1,1,1,1,0,1,1,1,1
334,0.235430565210757,0,1,1,1,0,0,0,1,1,0
335,0.519983413682015,0,0,1,1,1,0,0,0,1,0
336,0.353343330299063,0,0,1,1,0,0,1,1,0,0
337,-1.21038821640518,0,0,0,1,1,0,1,1,1,0
338,-0.552728550582133,0,0,0,1,0,0,1,0,1,0
339,-1.41357713368234,0,0,0,0,0,0,1,0,0,1
340,-0.519691467663739,0,0,1,0,1,0,0,0,0,0
341,0.113321467946759,0,0,0,1,1,0,1,1,1,0
342,-0.306544852408018,0,0,0,1,1,0,0,0,0,1
343,-0.481214317388252,0,0,1,1,0,0,1,0,1,0
344,-0.0646902423544804,0,0,0,0,1,0,1,0,1,1
345,1.26524153586051,0,1,1,1,1,0,0,1,1,1
346,2.49171140144621,1,1,0,1,1,1,1,0,1,1
347,-0.581410470646043,0,0,0,0,1,0,0,1,0,0
348,0.384873595873646,0,0,0,1,0,0,1,1,1,0
349,-0.0695401203370488,0,0,1,0,0,0,0,1,0,1
350,0.176247405468009,0,1,1,0,1,0,0,1,0,1
351,0.275483782272236,0,0,0,1,1,0,0,1,0,0
352,-0.961630805668912,0,0,1,0,0,0,1,1,0,1
353,-0.904548998004414,0,0,0,0,1,0,0,1,1,0
354,0.446502656506017,0,0,0,1,1,0,1,1,0,1
355,-0.289972862524049,0,0,0,1,0,0,1,0,0,0
356,0.0896329200472323,0,0,1,1,0,0,1,1,1,1
357,1.14586376868287,0,1,0,1,0,0,1,1,0,1
358,-1.37879407962969,0,0,0,1,0,0,1,0,1,0
359,-1.49918565950662,0,0,0,0,1,0,0,0,0,0
360,1.60384140209391,1,1,0,0,1,1,1,1,0,1
361,0.547464650868629,0,0,1,1,0,0,1,1,0,1
362,0.928151495580772,1,1,1,0,1,0,1,1,1,0
363,0.349839027440488,0,0,1,1,0,1,1,0,0,0
364,0.209056212231202,0,0,0,0,0,0,1,0,0,0
365,0.866170770892466,0,0,0,1,1,0,0,1,1,0
366,-0.284245767256124,0,0,0,1,1,0,0,1,0,0
367,0.254504638681635,0,0,0,1,1,0,0,0,1,0
368,-0.627775001227858,0,0,1,0,0,0,1,0,1,0
369,0.0277227638388072,0,0,0,1,1,0,0,0,1,0
370,0.480654378899701,1,0,1,0,1,0,0,1,1,1
371,0.671947906340029,0,0,1,1,0,0,1,1,0,1
372,-0.581368970754596,0,1,1,1,0,0,1,1,1,0
373,-0.763985773457538,0,0,0,0,0,0,1,0,0,1
374,-1.733791612016,0,0,1,1,1,0,1,1,0,0
375,0.965500689898571,0,0,1,0,1,0,1,1,1,1
376,-1.00738371786807,0,0,1,0,1,0,0,0,0,0
377,-0.702785364624557,0,0,0,0,1,0,0,1,1,0
378,0.686258951069304,0,0,1,1,1,0,0,0,0,0
379,-1.61939562537541,0,0,1,1,0,0,0,1,1,0
380,0.411938887477176,0,0,1,0,1,0,1,1,1,0
381,1.06022487899568,0,0,1,1,1,0,1,1,1,0
382,-1.91778446433896,0,0,1,0,0,0,0,0,0,0
383,1.38673954615049,0,1,1,0,1,0,1,0,1,0
384,0.249225645404872,0,0,0,0,0,0,0,0,0,0
385,1.99026874934378,1,0,0,0,0,1,0,1,1,0
386,-1.35351591359686,0,0,0,0,0,0,1,0,0,0
387,-0.912167320604164,0,0,0,0,0,0,0,0,0,0
388,0.355401434725165,0,0,1,0,0,0,1,0,1,0
389,1.06968030547193,0,0,0,1,0,0,0,1,1,1
390,-1.11451443789906,0,0,1,0,0,0,1,0,1,1
391,-2.47587432419393,0,0,1,1,1,0,0,0,1,0
392,-0.795794447903232,0,0,1,0,0,0,1,0,0,0
393,-0.220630537485115,0,0,1,0,0,0,0,1,1,0
394,1.01678503494241,0,1,0,0,1,0,1,0,1,0
395,-2.05033046640705,0,0,0,0,0,0,1,1,0,0
396,-0.773967273491148,0,0,0,1,1,0,0,1,1,0
397,0.369389683740113,0,1,0,0,0,1,0,0,0,0
398,-0.18808426611058,0,0,0,1,0,0,1,0,1,0
399,1.98685204233463,0,1,0,1,1,1,1,1,0,1
400,-1.09481658552113,0,0,0,1,0,0,0,1,0,0
401,-0.695530297783444,0,0,1,0,1,0,0,0,1,0
402,1.48266973363575,0,1,0,1,0,0,1,1,0,0
403,-1.93330639036442,0,0,1,0,0,0,1,0,1,0
404,-1.90487423006253,0,0,0,0,0,0,0,0,1,0
405,1.48104759461952,1,0,1,1,1,0,1,0,0,1
406,-0.257064703612415,0,0,0,0,0,0,1,1,0,0
407,0.0120328155003434,0,0,0,0,0,0,1,1,1,0
408,-0.555152886890111,0,0,0,1,0,0,0,1,1,0
409,-0.61832747195784,0,0,1,1,0,0,1,1,1,0
410,1.78804478817278,0,0,1,0,1,0,0,0,0,1
411,2.0704956041243,1,1,0,1,1,1,1,1,1,0
412,0.378397371279948,0,0,0,1,1,0,1,0,1,1
413,0.636626326307862,0,1,1,1,1,0,0,1,1,1
414,-1.74717585123709,0,0,1,0,0,0,0,0,0,0
415,-1.05334134402341,0,0,0,1,0,0,1,1,1,1
416,-0.804498735658829,0,0,1,0,0,0,1,0,1,1
417,0.423510681750548,0,0,1,1,0,0,0,1,1,0
418,-0.949182193673604,0,0,0,1,0,0,0,1,1,0
419,0.424611834420773,0,1,0,1,1,0,1,0,1,1
420,-0.976531904646627,0,0,0,0,1,0,1,1,0,0
421,-0.510938447232802,0,0,0,0,1,0,0,0,1,0
422,-0.527851019495831,0,0,1,0,0,0,0,0,0,0
423,0.458228961324916,0,0,0,1,0,0,1,0,0,1
424,-1.07019113100778,0,0,0,0,1,0,1,0,1,0
425,1.49897036242486,0,0,1,1,0,0,1,1,1,1
426,-1.45040441718896,0,0,0,0,1,0,0,0,1,0
427,0.458234604563769,0,0,1,1,1,0,0,0,0,1
428,0.127053718644277,0,0,1,1,1,1,0,0,1,1
429,1.47572790023668,1,1,0,1,1,0,1,0,0,1
430,1.90508783080631,0,1,1,1,1,0,1,0,0,1
431,-0.0323917120319415,0,0,0,1,0,0,0,1,1,1
432,0.680430062795355,0,1,1,0,1,0,1,0,1,0
433,0.198560613383842,0,0,0,0,0,0,1,1,1,0
434,-0.141026341871815,0,0,0,1,0,0,0,1,0,0
435,-0.239085625622182,0,0,0,0,0,0,1,0,0,0
436,0.440811504419377,0,0,1,0,1,0,1,1,1,0
437,-0.481334176497682,0,0,0,1,0,0,0,1,0,1
438,-1.54622492071403,0,0,0,1,0,0,1,0,1,1
439,0.608805578569233,1,0,0,1,1,0,1,1,0,0
440,-2.20033168026827,0,0,0,1,0,0,0,0,0,0
441,0.472372010390659,0,0,0,1,1,0,1,1,0,1
442,0.289786411461547,0,1,0,1,1,0,0,1,1,1
443,-0.244492736123512,0,1,0,1,1,0,0,0,1,0
444,-1.99473099652155,0,0,1,0,0,0,0,0,0,0
445,0.105521388345567,0,0,0,1,0,0,0,1,0,0
446,-0.0301538525955241,0,0,1,0,0,0,1,1,1,1
447,-0.75024303648144,0,0,1,1,1,0,0,0,1,0
448,-0.617638473049407,0,0,0,1,0,0,1,0,0,0
449,0.0825121878701955,0,0,1,1,0,0,0,1,1,0
450,-0.220669184970787,0,0,0,0,1,0,1,1,1,0
451,0.0455287436007223,0,1,1,1,0,0,1,0,1,1
452,0.620713933330016,0,0,0,0,1,0,0,1,1,1
453,1.2652528181442,0,0,0,0,0,0,1,0,0,1
454,-1.13796362884464,0,0,1,0,0,0,0,0,1,0
455,0.925720847354267,0,0,1,1,1,0,0,1,0,0
