"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.179524757892363,0,0,0,1,1,1,0,0,1,0
77,1.17625984088942,0,1,0,1,1,1,1,0,1,1
78,-0.351009727636649,1,0,1,1,1,0,1,1,0,1
79,1.37847395860672,0,0,1,1,0,1,1,0,1,1
80,-0.154580497569,0,0,1,1,0,1,0,0,1,1
81,-0.752696612524325,0,0,0,1,1,1,0,0,1,1
82,-0.376789135025139,0,0,1,1,1,1,1,1,0,0
83,-0.780481905938867,0,0,0,0,1,1,1,1,0,1
84,-1.08288256369608,0,0,0,0,0,1,1,1,1,1
85,-0.561072198650791,1,0,0,0,0,0,1,0,0,1
86,2.2202647986041,1,1,1,1,1,1,1,1,1,0
87,-1.86160610773706,0,0,0,0,1,1,0,0,1,1
88,-1.40211831960435,0,0,0,0,0,1,0,0,0,1
89,1.19813168082787,1,0,1,1,1,0,0,1,1,0
90,1.66197781341645,0,1,0,1,1,1,0,1,1,0
91,-0.229605151869484,0,0,1,1,0,1,1,0,0,1
92,0.321571996671758,1,0,0,1,1,0,0,1,1,1
93,0.332700226568781,0,0,0,1,1,0,1,1,0,1
94,1.38920680076542,0,0,1,1,1,1,1,0,0,0
95,2.83631418859817,1,0,0,1,1,1,1,1,1,1
96,0.635099184954154,0,0,0,0,1,0,0,1,1,0
97,-2.05764894607899,0,0,0,1,1,0,0,0,0,1
98,-0.625663899363093,1,0,0,1,1,1,0,0,0,1
99,-0.488655833910144,0,0,1,0,1,1,1,0,1,0
100,0.329780875071081,1,0,1,1,1,1,0,0,1,0
101,-1.2078032227471,0,0,0,0,0,1,0,1,1,1
102,-0.146394755578096,1,0,1,1,1,0,1,0,0,0
103,0.00988595296509496,1,0,0,1,0,1,0,1,1,1
104,-1.97571360832406,0,0,0,1,0,0,0,1,0,0
105,0.808289171890971,0,0,1,1,0,0,1,0,1,1
106,2.37591001832702,1,1,0,0,1,1,1,1,1,0
107,-0.500342510692216,0,0,0,1,1,0,1,1,0,1
108,-0.707600012335447,0,1,0,0,0,0,1,0,0,1
109,1.53031663125417,1,1,0,0,1,1,1,1,1,0
110,1.49368896908411,0,0,0,1,1,1,0,1,0,1
111,-0.579569024730508,0,0,1,1,0,1,1,1,0,1
112,1.84276019780254,0,1,1,1,1,1,0,1,1,0
113,-1.10148763564742,1,0,1,0,0,1,1,0,1,0
114,-0.815795378387813,0,0,1,0,1,0,0,0,0,0
115,-1.46672519924556,0,0,0,0,1,0,0,0,1,0
116,1.20335608284937,1,0,1,1,1,1,1,0,1,0
117,0.130181828604673,0,0,1,1,0,0,0,0,1,0
118,-0.441392962651862,0,0,0,0,1,0,0,0,1,1
119,1.02277399449669,0,0,0,1,1,0,1,1,0,0
120,0.748433969861691,0,1,0,1,0,0,1,0,1,1
121,0.280240437896612,0,0,0,0,0,0,1,1,1,1
122,-0.360386192616904,1,0,0,1,0,0,1,0,0,0
123,-0.946404170698558,0,0,0,0,1,1,0,1,0,0
124,-0.43864682011648,1,0,0,1,1,0,1,1,0,0
125,1.15252030039079,1,0,1,1,1,1,1,1,0,1
126,-0.599690053763833,1,0,1,1,1,0,1,0,0,0
127,-1.41487757978457,0,0,0,0,1,0,0,1,0,1
128,0.919958222491311,0,0,0,1,0,1,1,0,1,1
129,-0.871048951966684,0,0,0,0,1,1,0,0,1,1
130,-1.25164183494666,0,0,0,0,0,0,0,0,1,0
131,-0.0539084694567448,0,1,0,1,1,0,0,0,0,1
132,0.696214667069345,1,0,0,1,1,1,1,1,1,1
133,-0.23811680748137,1,0,1,1,1,1,0,1,1,0
134,-0.284026427380408,0,0,0,1,0,0,0,1,0,0
135,0.762276570583119,0,0,1,1,1,1,0,0,1,1
136,0.495384436912428,1,0,0,0,1,0,1,1,1,0
137,1.29249402099723,1,0,0,1,1,1,1,1,1,1
138,-1.51601129569033,0,0,0,0,1,0,0,0,0,1
139,-1.17504469723318,0,0,0,1,0,1,0,0,0,0
140,-1.18650996945657,1,0,0,1,0,0,0,1,0,1
141,0.0158830935369329,0,0,0,0,1,0,0,0,1,0
142,-1.49456892626415,0,0,0,0,1,0,0,0,1,0
143,0.905966060826536,0,0,1,1,1,1,1,1,1,1
144,0.448306982880458,0,0,1,1,0,0,1,0,1,0
145,0.377139294278911,1,0,0,0,0,1,1,1,1,1
146,0.705054170707856,0,0,0,1,1,1,1,1,1,0
147,0.410970502629206,1,0,1,0,1,1,1,0,1,0
148,-0.909857843182539,0,0,0,1,0,1,1,0,0,0
149,0.660944668671584,1,0,0,0,1,0,0,0,0,1
150,-0.801422879287148,0,0,0,1,0,0,1,1,1,0
151,-0.410303560939216,0,0,0,0,1,1,1,0,1,1
152,-0.800925832505441,0,0,0,1,1,0,0,0,1,0
153,-0.959764140118245,0,0,0,1,1,1,0,0,0,1
154,1.10636838051809,1,0,1,1,0,0,0,0,1,0
155,-1.8206158297764,0,0,0,0,0,1,0,0,0,0
156,-1.21243014133202,0,0,0,0,1,0,1,1,1,1
157,-0.477571969955436,0,0,0,0,0,1,0,0,0,1
158,0.448177566624708,0,0,0,1,0,0,1,0,1,0
159,0.648198677407676,0,0,0,1,1,1,1,1,1,0
160,0.734948586808642,1,0,0,0,0,1,0,0,1,0
161,0.386120493055223,0,0,0,0,1,0,1,1,1,0
162,-0.31785412403834,1,0,0,0,1,0,0,1,1,1
163,1.17977712782485,1,1,1,1,1,1,1,1,0,0
164,0.403535797826072,0,0,1,1,1,0,0,1,1,1
165,1.00137150566029,1,0,1,1,1,1,1,0,1,1
166,1.00481558979224,0,0,1,0,1,0,0,1,0,1
167,-1.61877090315255,0,0,0,0,0,1,1,1,0,0
168,-1.10087902261737,0,0,1,1,0,0,1,1,0,0
169,-0.16988022795458,1,0,0,0,0,0,0,0,1,1
170,-0.00565799262204353,0,0,0,0,1,0,0,0,0,1
171,-0.398420378651997,0,0,0,1,1,0,0,1,0,1
172,0.473814727490504,0,0,0,1,1,0,0,0,1,1
173,0.655068835211061,0,0,1,0,1,0,0,1,0,1
174,-1.19243527476846,0,0,1,0,0,1,0,1,0,0
175,0.701224021047472,0,0,0,0,0,1,0,1,1,1
176,0.883020843802487,0,0,1,0,0,1,1,1,0,0
177,1.64490088170861,0,1,0,1,1,0,0,1,1,0
178,0.592198480310257,1,0,0,0,1,0,1,1,1,0
179,1.39491971872427,1,1,0,0,1,0,0,0,1,0
180,-0.0783072555153792,1,0,1,0,1,1,1,1,0,0
181,0.146765440692832,0,0,1,1,0,1,1,0,0,0
182,0.219378142424968,0,1,1,1,0,0,0,1,1,0
183,-0.564496221850687,1,0,0,0,1,0,1,1,1,1
184,0.930994387873544,1,0,0,1,0,0,1,1,1,1
185,-1.11689268720084,0,0,0,0,0,1,1,0,1,1
186,-0.1388390777035,1,0,0,0,0,1,0,1,0,0
187,0.688337986087417,1,1,0,1,0,1,1,0,0,0
188,0.315309111352295,0,0,0,1,1,0,1,0,1,1
189,-0.0918421693901007,1,0,1,0,0,1,1,0,1,1
190,-0.220953254027941,0,0,0,1,0,1,1,0,1,1
191,-0.401976689931786,0,0,0,0,1,1,1,1,0,0
192,1.71765510290885,0,0,1,1,1,0,0,0,1,0
193,0.133076962526397,1,0,0,1,1,0,0,1,0,0
194,0.705473289349012,1,1,0,1,1,1,0,1,0,1
195,-0.363683842076281,1,1,1,0,0,1,0,1,1,0
196,-0.690319803198271,0,0,0,1,0,1,0,0,1,0
197,-1.20327439742874,0,0,0,1,1,1,1,0,0,0
198,1.14940185253993,0,1,1,0,1,1,1,1,1,1
199,0.0420671272195679,0,0,0,0,1,1,0,1,0,0
200,-1.39666240794967,0,0,0,0,1,1,0,0,1,1
201,1.34236492773347,0,0,1,1,1,0,1,1,1,1
202,-0.00366774519852688,0,0,0,1,1,0,1,0,0,0
203,0.790218528498774,1,0,0,1,1,1,1,1,1,1
204,-0.822163898431134,1,0,0,0,0,1,0,0,1,1
205,0.431508952187249,1,0,0,0,0,1,1,0,1,1
206,0.777543884071516,1,0,0,0,1,0,0,1,0,0
207,1.63641816112918,1,1,1,1,0,1,1,0,1,1
208,0.684099790763128,0,0,0,0,0,1,1,1,1,1
209,1.64447014132346,0,1,1,1,1,1,0,1,1,0
210,1.17626879198752,1,1,0,1,1,1,1,0,1,0
211,0.548978139628642,0,0,0,0,0,0,1,0,1,0
212,-0.412892520464745,0,0,0,1,0,1,0,1,0,1
213,2.10514979874955,1,0,0,1,1,1,1,1,1,0
214,0.887144292358662,1,1,1,1,1,1,1,1,1,0
215,1.84811414284068,1,1,1,0,0,1,1,1,1,1
216,1.38194047187657,0,1,0,1,1,0,1,1,1,0
217,0.777537823999196,0,0,0,1,1,1,1,0,1,0
218,-0.619473836786731,0,0,1,1,0,0,1,1,1,1
219,-1.26402529223517,0,0,1,1,1,0,1,0,1,1
220,1.87781620850386,1,1,1,1,1,0,0,1,1,1
221,0.71791879463694,0,0,0,1,0,1,1,1,1,0
222,-0.667022383360406,0,0,0,1,1,0,0,0,1,1
223,-2.0354962018685,0,0,0,1,0,0,1,0,1,0
224,0.497557973796323,1,0,1,1,0,0,1,1,1,0
225,-0.0151485900466923,0,0,0,1,0,0,0,0,1,1
226,-0.207436405843676,0,0,0,1,0,1,1,1,1,1
227,0.405823716709506,1,0,1,1,0,1,1,0,1,0
228,0.158019741558531,0,0,0,1,0,1,1,1,0,1
229,0.902891865107253,0,0,1,0,1,1,1,1,1,0
230,0.941690763029091,1,1,0,1,1,1,1,1,1,0
231,1.30980253467445,0,1,0,1,1,1,1,0,0,1
232,-0.543271568447255,1,1,1,0,0,1,0,1,1,1
233,-0.139500767567174,0,0,0,0,0,0,1,1,1,0
234,-0.278079848006275,0,0,0,1,1,1,1,1,0,1
235,-1.05912044898108,0,0,0,0,1,0,0,0,0,1
236,-0.393153888570608,1,0,1,1,1,0,0,0,0,0
237,1.2835339070313,1,1,0,1,1,1,0,1,1,0
238,-0.288043470391943,0,0,1,0,1,0,1,0,0,0
239,-0.05646946817772,1,0,0,1,1,0,0,1,1,0
240,-2.1055595765086,0,0,0,0,0,1,0,1,1,0
241,-2.49780787435431,0,0,1,0,0,0,0,0,0,1
242,-0.373584649341881,0,0,0,1,1,0,1,1,0,1
243,0.264031392340562,0,0,0,1,1,1,1,0,1,1
244,-0.327205999767693,0,0,0,1,1,0,0,1,1,0
245,-0.630157476705776,0,0,0,1,1,0,0,0,0,1
246,0.851563915115619,1,0,0,0,0,1,0,0,1,1
247,-0.70431654969246,0,0,0,1,0,0,0,1,0,1
248,-0.0723985097631042,1,0,0,1,1,1,1,0,1,1
249,-0.674934207810758,1,0,1,0,0,0,1,1,0,1
250,-0.616249848087888,0,0,0,1,0,0,0,1,1,1
251,-0.0446130061689404,0,0,0,0,0,0,0,0,1,0
252,1.05805057904716,1,0,1,1,1,0,1,0,0,0
253,0.479597284968868,1,0,0,1,1,1,1,1,0,0
254,1.47911874753866,1,0,1,1,1,0,1,1,1,1
255,-0.614016972152352,0,0,0,0,1,1,1,1,1,0
256,-0.131095063448345,0,0,0,1,0,1,0,0,0,1
257,-0.327626954999528,1,1,0,0,0,0,1,0,0,1
258,-1.2781759024093,0,0,0,1,0,0,0,1,1,0
259,0.625224513411817,0,0,1,1,1,1,0,1,1,0
260,-1.15268417121216,0,0,1,0,1,0,0,1,1,1
261,1.15204655813987,0,1,1,0,1,1,1,1,0,1
262,0.923254987508495,1,0,1,1,0,0,0,0,0,1
263,0.704581857046403,1,1,0,0,1,1,1,0,1,1
264,-2.44607879381095,0,0,0,1,0,0,0,0,0,0
265,-0.428411974001957,0,0,0,1,1,1,1,1,0,1
266,0.0960024584020115,1,0,1,0,1,0,1,0,0,0
267,-1.28148508412031,0,0,1,0,0,0,0,1,1,1
268,0.597054894208946,1,1,1,0,1,1,1,0,0,0
269,1.06302562170578,1,1,1,0,1,0,1,1,0,0
270,0.68166842110408,0,0,0,1,1,1,1,1,0,0
271,-0.966414035385456,1,0,0,1,0,1,0,0,1,1
272,-0.970059464828345,0,0,1,1,0,1,0,1,1,0
273,-0.149456984424825,0,0,1,0,1,0,0,0,1,1
274,0.439559693877138,0,0,0,0,0,0,1,0,1,1
275,2.87435499516532,1,1,1,1,1,1,1,0,1,0
276,1.55931967499206,0,1,1,0,1,1,1,1,1,1
277,0.825922699287532,1,0,0,0,0,1,1,0,1,1
278,1.19369399989665,1,0,0,1,0,1,1,1,1,0
279,0.883501078875554,0,1,0,1,1,0,0,1,0,1
280,-0.489658097920695,0,0,0,0,1,0,0,1,1,1
281,2.27343550511484,1,1,1,0,1,1,1,0,1,1
282,0.819974968336937,0,0,1,1,0,1,1,1,0,0
283,-0.0780195193821332,0,0,0,1,1,1,1,0,0,1
284,1.13539428772916,0,1,1,1,0,0,1,0,0,1
285,-0.300184077271031,0,0,0,0,1,1,0,1,1,0
286,-0.636200520393269,1,0,1,1,0,1,0,1,0,0
287,0.141221459753703,0,0,0,0,1,1,1,1,1,0
288,-1.28742246939427,0,0,0,0,1,0,1,0,1,0
289,1.24599990263593,1,0,0,0,1,1,0,1,1,1
290,0.560604559983426,1,0,1,1,1,0,1,1,0,1
291,-0.781363935843978,0,0,0,0,1,1,1,1,1,1
292,-0.240640370083029,1,0,0,1,0,1,0,1,1,1
293,-0.768809076443259,1,0,0,0,0,0,0,1,1,0
294,-1.06740307288506,0,0,0,1,0,0,1,0,0,0
295,-0.951622814539688,0,0,0,0,1,0,1,0,0,1
296,-2.33533188308711,0,0,0,0,0,1,1,0,0,1
297,-1.46255159252908,1,0,0,0,1,0,0,0,0,0
298,-0.645454906912007,0,0,0,0,1,0,0,1,0,1
299,-0.891542377668335,1,0,0,1,0,1,1,1,0,0
300,1.1660032993149,0,0,1,1,1,0,1,0,1,0
301,0.477161663421642,1,0,0,1,1,0,1,0,1,1
302,-1.43393684933174,0,0,0,0,0,0,1,1,1,1
303,-2.00315856253031,0,0,0,0,0,0,1,1,0,0
304,-0.955296887189354,0,0,1,0,0,1,0,0,1,1
305,-0.861559762916884,1,0,0,0,1,1,1,1,1,1
306,-0.589253577561126,1,0,0,0,0,0,0,0,0,0
307,-0.823478478802223,0,0,1,1,1,0,0,1,1,1
308,-0.196038297518578,0,0,1,1,0,1,1,0,1,0
309,-0.77614536105166,0,0,0,1,1,0,1,0,1,1
310,-1.13547882321921,1,0,1,0,0,1,0,1,1,0
311,-0.229230044908235,0,0,0,0,1,1,1,1,0,0
312,-0.425942850187915,1,0,0,1,0,0,1,0,1,1
313,1.17569605075153,0,0,0,1,1,1,0,0,1,1
314,0.415967319415077,1,0,0,1,1,1,0,1,1,1
315,1.13087285560737,1,0,1,1,1,0,1,0,1,0
316,2.10252682483129,0,0,0,1,1,1,1,1,1,1
317,-2.16042688799943,1,0,0,0,1,0,0,0,0,0
318,0.759428534680576,1,0,0,0,1,1,1,1,1,1
319,0.86786304005794,0,1,1,0,1,1,1,1,0,0
320,-0.673856338766749,0,0,0,0,0,0,0,0,1,0
321,-0.855896465551386,0,0,0,1,1,0,1,1,1,0
322,-0.905646840266008,0,0,0,0,0,1,0,1,1,1
323,-0.658670008657408,1,0,0,1,1,0,0,0,1,0
324,-0.0548893654993968,0,0,0,1,0,0,0,0,1,0
325,-2.09699113545598,0,0,0,0,0,0,0,0,0,1
326,-0.480248492982686,0,0,0,1,1,0,0,0,1,1
327,0.497233351008699,0,0,1,1,1,0,0,0,1,1
328,0.130842123098679,0,0,0,0,0,1,1,0,0,0
329,0.632089918074784,0,0,1,1,1,1,1,1,0,0
330,-1.49455342001162,0,0,1,0,1,0,1,0,0,1
331,-0.775651854547096,0,0,0,0,1,0,1,1,1,0
332,-0.945557995144468,0,0,0,0,0,1,1,1,1,0
333,-1.44082841751569,0,0,0,1,1,1,0,1,0,1
334,1.310569509563,0,0,0,1,1,1,1,1,1,0
335,1.21287319007626,1,1,0,1,1,1,1,1,0,1
336,1.97146800408222,0,1,1,0,1,1,1,0,1,0
337,1.16973751404679,0,1,1,0,1,1,1,1,1,1
338,0.278381306170424,0,0,0,0,0,0,1,1,1,1
339,0.696945917844259,1,1,0,0,1,1,1,1,1,0
340,-0.00525706525190291,0,0,0,0,1,1,0,1,1,1
341,1.07568952454178,1,0,1,1,0,1,1,0,1,0
342,0.374367597221137,0,0,0,1,0,0,1,1,0,0
343,0.123142926554982,1,0,0,1,1,0,1,0,1,1
344,0.512735793563296,1,0,0,0,1,1,1,1,1,0
345,-1.54556753838134,0,0,0,0,0,0,1,1,0,0
346,1.21288253926798,0,1,1,0,1,1,1,1,1,0
347,0.997065805301455,1,1,0,1,0,0,1,1,1,0
348,-1.4925852767482,1,0,0,0,0,0,0,1,0,0
349,0.906831210186897,1,0,0,0,1,0,1,1,1,1
350,-0.315953760736096,0,0,0,1,1,0,0,0,1,1
351,0.344404514036259,0,0,0,1,1,1,1,1,0,1
352,-1.56770761347339,1,0,0,0,0,0,0,1,0,1
353,1.97627626017543,0,1,1,1,1,1,1,1,1,1
354,0.0452314195805955,1,0,1,1,1,1,0,1,1,0
355,-0.532787274876564,0,0,0,1,1,1,1,0,1,1
356,0.173145203408613,0,0,1,0,1,0,1,1,1,0
357,1.50115468902643,1,0,1,0,1,1,0,1,1,0
358,-0.747201872234889,1,0,1,1,0,0,1,0,0,0
359,-0.0476170287716485,0,0,0,1,1,1,1,0,1,1
360,2.07623068087254,0,0,1,0,1,1,1,1,1,0
361,-1.26823556623012,0,0,0,1,0,1,1,1,0,0
362,-0.81539398021041,0,1,0,0,0,0,1,1,1,1
363,0.291706422110942,1,1,1,1,1,0,0,0,1,1
364,0.786841804859148,0,1,1,1,1,0,0,1,1,1
365,1.75129888442218,1,1,1,1,1,1,1,1,1,0
366,-0.558850056635298,0,0,0,1,1,0,1,0,0,1
367,-0.474819394076294,1,0,0,0,0,0,1,1,1,0
368,0.693982648074791,0,0,0,0,0,1,1,1,1,0
369,-1.83220821691475,0,0,0,1,0,0,1,0,0,0
370,0.252598497616942,0,0,0,0,1,1,0,1,1,1
371,1.36979715310393,1,0,0,1,0,1,1,1,1,1
372,-0.250149225189652,0,0,0,0,0,1,1,1,1,0
373,0.0129695303727294,1,0,1,1,1,0,1,1,1,1
374,-0.97058003986546,0,0,0,0,1,1,0,0,1,1
375,-0.300645706379938,0,0,1,0,0,1,0,1,1,0
376,-2.22073068758363,1,0,0,0,0,1,0,1,0,0
377,-0.791053618631552,1,0,1,1,1,1,0,1,1,1
378,-0.219121259343876,1,0,0,1,1,0,1,0,0,1
379,2.03490660086749,1,1,0,1,0,1,1,1,1,1
380,0.845186654114171,1,0,0,1,0,0,1,0,1,1
381,-0.0845170843085998,0,0,1,1,1,0,0,0,0,1
382,-0.215202754727502,0,0,0,0,0,1,1,0,1,1
383,1.09538054234163,0,1,1,0,0,1,1,0,1,1
384,-1.77982815911642,0,0,0,0,1,0,0,1,1,0
385,0.533919402423929,1,0,1,1,1,1,0,1,1,0
386,1.0767223822963,0,1,1,0,1,0,1,0,1,0
387,0.464535142052448,1,0,0,1,1,1,1,1,0,1
388,0.165346916367808,1,0,0,1,1,0,0,1,1,0
389,0.471459591761136,0,0,1,0,1,1,1,1,1,1
390,-0.658013223987989,1,0,0,0,0,0,1,1,0,0
391,-0.0214389990339411,0,0,0,0,1,1,1,0,1,0
392,0.518162153623177,0,1,0,0,1,0,0,1,1,1
393,-1.81719245747166,0,0,0,1,0,0,0,0,0,1
394,1.08392630297177,1,1,0,1,1,1,0,1,1,1
395,-0.768423639177786,0,0,1,0,1,0,0,1,0,0
396,-1.37616142960753,1,0,0,0,0,0,1,0,0,0
397,-0.303217680483926,0,0,0,1,0,1,0,1,1,0
398,0.385197890549005,0,0,1,1,1,1,0,0,1,0
399,-1.15615691975396,0,0,0,0,1,0,1,0,0,1
400,-0.37432769921287,0,0,0,0,0,0,1,0,0,1
401,0.215534127897627,1,0,0,1,1,0,1,1,0,1
402,0.433477351582346,0,0,0,1,1,1,0,0,0,0
403,-1.2035103605725,1,0,0,0,0,1,0,1,0,1
404,-0.652072249841625,0,0,0,0,0,0,0,0,1,1
405,-0.33458503913171,0,0,0,1,1,0,1,1,1,0
406,-0.871004306583076,1,0,0,0,1,0,1,1,0,1
407,-0.09628772225098,0,0,0,1,1,0,1,0,0,0
408,-1.40310362203715,0,0,0,0,1,0,1,1,0,0
409,-0.76194189866802,0,0,0,0,0,1,0,0,0,1
410,-1.31711663876615,0,0,0,1,0,0,1,0,1,0
411,0.806254979379818,1,0,1,1,0,1,1,1,1,0
412,0.0606038814199225,0,0,0,0,1,0,1,1,0,0
413,-0.0749073343154495,0,0,1,0,0,1,1,0,0,0
414,0.24000907818548,0,0,0,0,1,0,0,0,1,0
415,0.22674854135764,0,0,0,1,1,0,0,0,1,1
416,-0.450797943659449,1,0,1,0,1,0,0,1,1,1
417,1.53151918830764,1,1,0,1,1,1,1,1,1,1
418,0.345829587683749,0,0,1,1,1,1,0,0,1,0
419,1.14344311392881,0,0,0,1,1,1,0,1,1,1
420,-0.0519181463292852,1,0,1,1,1,1,1,0,1,1
421,-0.864598981062249,0,0,0,1,1,1,0,1,0,0
422,1.73995044169885,1,1,1,1,1,1,1,1,1,0
423,0.503696001693787,0,1,0,0,1,0,0,0,1,0
424,-1.86584148842004,0,0,0,0,1,1,1,1,1,0
425,0.281294383008357,1,0,0,1,1,1,1,1,1,0
426,0.250562161189673,0,0,0,1,1,1,0,0,1,0
427,0.131170030743037,1,0,1,0,1,1,1,1,1,0
428,1.20847385720527,1,0,1,1,1,0,0,1,1,1
429,0.902727793694289,1,1,0,0,1,0,1,1,1,0
430,1.67833375431146,1,0,0,1,1,1,1,1,1,1
431,0.341479009460956,1,0,1,1,1,0,1,1,1,0
432,0.234206667295723,0,0,1,1,1,1,0,1,0,0
433,0.109567477887895,1,0,1,1,0,1,1,1,0,0
434,0.245747826898985,1,0,0,1,1,1,1,0,1,0
435,-0.489005687371956,0,0,0,0,0,0,1,1,0,1
436,-1.1796277773425,0,0,0,0,0,1,1,0,0,1
437,-0.0107814607481271,0,0,1,0,0,1,0,1,1,0
438,1.8320105610321,1,1,0,1,1,1,1,0,0,1
439,-0.118658794093549,1,0,1,0,1,1,1,1,1,0
440,-1.18657114260145,0,0,0,0,0,1,0,0,1,1
441,0.783675657217631,0,0,1,1,1,1,1,1,1,0
442,-0.60831071451093,0,0,0,0,0,1,1,0,0,1
443,0.988960450578008,1,0,0,1,1,1,1,0,1,1
444,-0.542523288411892,0,0,0,1,1,1,1,1,0,1
445,1.6976158414022,1,1,1,1,1,1,1,1,0,1
446,0.852498671763899,0,1,0,0,0,1,0,0,1,1
447,0.36642301913064,1,0,1,0,0,1,0,1,1,0
448,-0.545065017180735,0,0,0,0,1,0,0,0,1,0
449,1.65307584549875,1,1,1,1,0,1,1,1,1,0
450,-1.13555497331532,0,0,1,1,1,0,0,0,0,0
451,-0.213232065208402,0,0,0,1,1,0,0,0,0,1
452,-0.705523680012022,0,0,0,0,1,1,0,0,1,1
453,-0.356846397851746,0,0,0,1,0,1,0,1,0,0
454,1.13439162294205,1,0,1,1,1,0,1,1,0,0
