"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.522226899955271,1,0,0,1,0,1,1,1,1,0
43,0.646876910177473,0,0,1,0,0,0,1,1,0,0
44,-1.3793528048985,0,0,0,0,0,1,0,0,1,0
45,-0.182673576687759,0,0,0,0,0,1,1,0,1,0
46,-0.821554140317935,1,0,0,1,0,0,0,0,1,0
47,1.81199449401893,0,1,1,0,1,0,0,1,1,1
48,1.30326795587687,0,1,1,1,1,0,1,1,1,0
49,0.921036859445444,0,0,0,1,0,1,0,1,0,0
50,0.850726832383262,0,0,1,1,0,0,1,1,0,0
51,0.140867397752269,1,0,0,1,0,0,0,1,1,0
52,-0.56561904365391,0,1,0,0,0,1,0,0,1,0
53,-0.924206157801994,0,0,0,0,1,0,0,0,0,0
54,0.483723774530477,0,0,0,1,1,1,1,1,1,1
55,-2.60701305016552,0,0,0,0,0,1,0,0,1,0
56,-0.330580432520567,0,1,0,0,0,1,0,0,0,0
57,-0.270770095646075,0,0,0,0,0,0,1,0,1,0
58,-0.914908629706979,0,0,0,0,0,1,0,0,1,0
59,1.96801165970895,0,1,1,1,1,1,0,1,0,1
60,0.72253858723244,0,0,1,0,0,0,1,0,1,0
61,-0.126609687024138,0,0,1,1,1,1,1,1,1,0
62,-0.982508773046949,0,0,0,0,0,1,0,0,1,0
63,-0.0113113123524605,0,0,0,0,0,1,0,0,1,0
64,0.944202519840572,0,1,1,1,1,1,0,0,0,0
65,0.843687144625331,1,0,1,0,1,0,1,1,0,0
66,-0.426802305520847,0,0,1,0,0,1,0,0,1,0
67,-1.62885830977742,0,0,0,1,0,1,0,0,1,0
68,0.0160066409358658,0,0,0,1,1,1,0,1,1,0
69,0.322690705564049,0,0,1,0,1,1,1,1,0,0
70,0.239457090230774,0,0,0,0,1,0,0,1,1,0
71,-0.438114343905932,0,0,1,0,0,0,0,0,0,0
72,-0.306942218164539,0,1,1,1,0,1,0,0,0,0
73,-0.682641753365097,0,0,0,0,0,1,1,0,0,0
74,-1.78557946737067,0,0,0,0,0,1,0,0,0,0
75,-0.656623002050089,0,0,0,1,0,1,0,0,1,0
76,-0.893697728697327,0,0,0,0,0,1,0,0,1,0
77,-0.939424894122021,0,0,0,1,0,0,0,0,1,0
78,1.17926599550615,0,1,1,0,0,0,0,0,0,0
79,0.968149004390526,0,1,0,1,1,0,0,1,1,0
80,-0.328669931235874,0,1,1,0,0,1,0,0,0,0
81,-0.599076650139097,0,0,0,1,0,0,0,1,0,0
82,-0.824776398355179,0,0,0,0,1,1,0,0,1,0
83,-0.56613886038421,0,0,0,0,0,1,0,0,1,0
84,0.420713834462779,0,1,1,1,0,1,1,1,1,0
85,0.764680916630164,0,1,0,1,1,1,0,0,0,0
86,-1.61217210805466,0,0,0,0,1,0,0,0,1,0
87,-0.467850056313641,0,0,0,1,0,0,0,0,1,0
88,-0.207083486510447,0,1,0,0,1,0,1,1,1,0
89,1.14140328439854,0,1,1,1,1,0,1,1,1,0
90,-2.16905601576045,0,0,0,0,0,1,0,0,0,0
91,0.685828173456848,0,0,1,0,1,0,1,0,1,1
92,-0.491322849569113,0,0,0,0,0,0,1,0,0,0
93,-0.740019098389969,0,0,0,0,0,1,0,1,1,0
94,-0.353187495662709,0,1,0,0,1,0,0,0,0,0
95,1.0934953422809,0,0,1,1,1,1,1,0,0,1
96,0.698373846838539,0,0,1,0,1,0,1,1,1,0
97,-0.150197670305248,0,0,1,0,1,1,0,0,0,0
98,-0.019376518360326,0,0,0,1,0,0,0,1,0,0
99,-0.943245164842756,0,0,1,0,0,0,0,0,0,0
100,0.140830800238552,0,0,1,1,1,0,0,0,1,0
101,-1.26578987953709,0,0,0,0,0,0,0,0,1,0
102,0.419613648336157,0,0,1,0,1,0,0,0,0,0
103,-0.760831865300409,0,0,0,0,0,1,1,0,0,0
104,-0.182715279576865,0,0,1,0,0,0,0,0,0,1
105,1.17795354980384,1,1,0,0,0,1,1,0,0,0
106,-0.244040003023269,0,0,0,1,1,1,0,0,1,0
107,-0.811001332727626,0,0,0,0,0,0,0,0,1,0
108,-0.54403743701911,0,0,1,0,1,0,1,0,0,0
109,-0.20358208723257,0,0,0,0,1,1,1,0,1,0
110,0.936987454654253,0,1,0,1,0,0,0,1,1,1
111,1.93705320008608,1,0,0,1,1,0,1,1,1,0
112,-0.504946726481123,1,0,0,0,0,0,0,0,0,0
113,1.22142160735602,1,1,1,1,1,0,1,1,0,0
114,0.287066974620086,0,0,1,0,0,0,0,1,1,0
115,-0.391682344981003,0,0,0,0,0,1,0,1,0,0
116,-1.38644294190567,0,0,0,0,0,0,0,0,1,0
117,-0.494097537908566,0,0,0,0,0,0,0,0,1,0
118,0.735939617356568,1,0,0,0,1,1,0,0,0,0
119,-0.279183729858561,0,0,0,0,0,1,0,0,1,0
120,0.499741302905476,0,1,1,0,0,1,1,0,0,0
121,0.554921764751722,0,1,0,1,1,0,1,1,0,0
122,0.705927931052007,1,1,0,0,1,0,0,0,0,0
123,-0.750478158807058,0,0,0,0,0,0,1,0,0,0
124,-0.803898324582303,0,0,0,0,0,0,1,0,0,0
125,1.19919529908498,0,1,1,1,1,0,1,0,1,0
126,-0.84281198634936,0,0,0,0,0,0,0,0,0,0
127,-1.17845769313379,0,0,0,0,0,1,0,0,0,0
128,0.395305461416354,0,0,1,0,0,0,0,0,1,0
129,0.101539453590819,0,0,1,1,0,1,1,1,1,0
130,-1.15823736097383,0,0,0,0,0,1,0,0,1,0
131,0.301368755823031,0,0,0,1,0,0,0,0,0,0
132,0.377206899095936,0,0,0,0,0,1,1,1,1,0
133,0.0619492152744063,0,0,0,0,0,0,1,1,0,0
134,-0.880914667958481,0,0,0,0,0,0,0,1,0,0
135,1.82463917774957,1,1,1,1,1,1,1,1,0,1
136,0.72611997101379,0,0,1,0,1,0,1,1,1,0
137,-0.429614445519833,0,0,1,0,0,0,0,0,0,0
138,-0.206423792368623,1,0,0,1,1,0,0,0,1,0
139,0.609310848358869,1,0,1,1,1,0,0,1,1,0
140,-0.470724823652758,0,1,0,0,1,1,0,0,0,0
141,-1.31255288359954,0,0,0,0,0,1,0,1,0,0
142,-0.321192075371935,0,0,0,1,0,1,1,0,1,0
143,-1.80274629066594,0,0,1,0,0,0,0,0,1,0
144,-1.08038751972954,0,0,0,1,1,1,0,1,1,0
145,0.129958769910404,1,0,0,0,0,0,0,1,1,0
146,-0.536073395463455,0,0,0,0,0,1,0,0,0,0
147,-1.29766942277897,0,0,0,0,0,1,1,0,0,0
148,-0.166399741583933,0,0,0,0,1,1,0,0,0,0
149,-0.743212470823019,0,0,0,0,0,1,0,0,0,0
150,0.265114621055762,0,0,0,0,1,1,0,1,1,0
151,-1.17229552338097,0,0,0,0,0,1,0,0,1,0
152,2.02510205261265,1,1,1,1,1,1,1,0,0,0
153,-0.215855171783463,0,0,1,0,0,1,0,1,1,0
154,1.74488287489094,1,1,1,1,1,1,1,1,0,1
155,-0.914736413408593,0,0,0,0,0,1,0,1,1,0
156,-1.45886277162612,0,0,0,0,0,1,0,0,1,0
157,-0.410219112632288,0,1,0,0,0,1,1,0,1,0
158,-0.707074060275335,0,0,0,0,1,1,0,0,1,0
159,0.220098231466876,0,0,0,0,0,0,0,0,1,0
160,0.172012441907095,0,0,0,1,1,1,1,1,1,0
161,1.08903789891697,0,1,1,1,0,0,0,1,1,1
162,-1.62883916430679,0,0,1,0,0,1,0,0,0,0
163,0.0142596472460682,0,0,1,0,0,0,0,1,1,0
164,-0.705827776073119,0,0,0,0,0,0,0,0,0,0
165,0.13797785075297,1,0,0,0,1,0,0,1,1,0
166,1.10653353283922,1,1,0,0,1,1,1,1,1,0
167,-0.555018577915116,0,0,0,0,1,1,1,0,0,0
168,-0.31210572258429,0,0,0,0,1,1,0,0,1,0
169,0.225089231691992,0,1,0,0,1,1,1,0,0,0
170,-1.04157395012323,1,1,0,0,0,1,0,0,0,0
171,0.722310005083617,0,0,1,0,1,1,1,0,1,0
172,0.700544170762583,0,0,1,1,0,1,0,1,0,0
173,0.316717197594737,0,0,0,1,1,1,0,0,1,0
174,-0.67754723450251,0,0,0,0,0,1,1,0,1,0
175,-0.0616245414568353,0,0,0,1,0,0,1,0,0,0
176,0.216933351898264,0,0,0,0,1,1,0,0,0,0
177,0.0509676623355041,1,0,1,0,0,1,0,0,0,0
178,0.0169821005154914,0,0,1,1,1,1,0,0,1,0
179,0.833897944603929,0,0,1,0,1,0,0,1,0,0
180,0.129125213159389,0,0,0,1,0,0,1,0,0,0
181,-0.877209258360907,0,0,0,0,1,1,0,1,1,0
182,1.10392450406762,0,0,1,0,0,1,1,1,1,0
183,0.683419222624043,1,0,0,1,0,1,0,0,1,0
184,0.415092520682823,0,0,1,0,0,0,0,0,1,0
185,1.48317387316564,0,1,1,0,1,0,1,1,1,1
186,0.549749393180864,0,1,0,1,0,1,1,0,0,0
187,1.11888049435037,0,1,1,1,1,1,1,0,1,0
188,0.758014227489816,0,0,0,1,0,0,0,0,0,0
189,0.119444562128526,0,0,0,0,1,1,0,1,1,0
190,-2.36862198096044,0,0,0,0,0,0,0,0,1,0
191,-1.24918084212054,0,0,0,0,1,1,0,1,1,0
192,0.0876631939678822,0,0,1,0,1,0,1,1,0,0
193,0.336368210727373,0,1,0,1,1,0,1,0,1,0
194,0.0304291406926868,1,0,1,0,0,1,1,0,0,0
195,-0.39507953753376,0,0,0,1,0,0,0,1,0,0
196,1.04311595362646,0,0,1,0,0,0,1,0,0,0
197,0.0688062928053454,0,0,1,0,0,1,0,1,1,0
198,0.44324807411469,1,0,1,0,0,0,0,0,1,0
199,0.0481982690359244,0,0,0,0,0,1,1,0,1,0
200,0.843679897115078,1,0,1,0,1,0,1,1,0,0
201,1.25502437238266,1,0,1,0,1,0,1,1,1,0
202,-2.01115887964504,0,0,0,0,0,0,0,0,0,0
203,0.66008148762141,1,0,0,0,1,1,0,1,1,0
204,-1.60129467825434,0,0,0,1,0,1,0,0,1,0
205,1.11828224636475,0,0,1,1,1,0,0,1,1,0
206,-0.531520863455928,0,0,0,0,1,0,0,1,0,0
207,1.83688296003043,0,1,1,1,1,1,0,0,0,1
208,-0.234857949416734,0,0,0,0,0,1,0,1,1,0
209,-0.606648492109929,0,0,0,0,0,1,0,0,1,0
210,0.0826839345774558,0,0,1,0,0,1,1,0,0,0
211,-0.91245077318705,0,0,0,0,1,1,0,1,1,0
212,-0.292151342113738,0,0,1,0,0,0,0,0,1,0
213,-1.24314102006095,0,0,0,1,0,0,0,0,1,0
214,0.880014949699378,0,0,1,0,0,0,0,0,1,0
215,0.557245689575729,0,0,0,0,1,1,1,0,1,0
216,1.77900597558298,0,1,1,1,1,1,0,1,1,1
217,0.936483287229933,0,1,0,1,1,1,0,1,1,0
218,-2.13804169377744,0,0,0,0,0,1,0,0,1,0
219,-1.23823098043996,0,0,0,0,0,0,0,0,0,0
220,2.67867353697793,1,1,1,1,1,0,1,1,1,1
221,1.07046145779812,1,1,1,0,0,1,1,1,1,0
222,1.56303796729036,0,1,1,1,1,1,1,1,1,1
223,0.778981323911343,0,0,0,0,1,1,0,0,1,0
224,0.380940175957413,0,0,0,0,0,0,0,0,0,0
225,1.57450139214334,1,1,0,0,1,0,1,1,1,0
226,-0.511225659922436,0,0,0,0,0,1,1,0,0,0
227,-0.276375252848218,0,1,0,0,1,0,0,1,0,0
228,-0.679828056603087,0,0,1,0,0,0,1,0,1,0
229,-1.57325121056423,0,0,1,0,0,0,0,1,1,0
230,0.217958577163927,0,1,0,0,0,1,1,0,1,1
231,-1.15822742001311,0,0,0,0,0,1,0,0,0,0
232,1.13338489222008,0,0,1,0,0,0,1,0,0,1
233,0.298138240280686,1,0,0,1,0,0,1,0,1,0
234,0.559825794760045,0,0,1,0,1,0,1,1,0,0
235,-1.66025752434193,0,0,0,1,0,1,0,0,1,0
236,0.387436625698705,1,0,1,0,0,1,0,1,1,0
237,-1.47186120963124,0,0,0,0,0,1,0,0,1,0
238,-0.715221263727953,0,0,0,0,0,0,0,1,1,0
239,1.82593059515108,0,1,0,0,1,0,1,1,1,0
240,-0.203547528405136,0,0,0,0,1,1,0,1,1,0
241,-0.732830334099115,0,1,1,0,0,0,0,1,1,0
242,-2.1093247242772,0,0,0,0,0,0,0,0,1,0
243,-0.936362033855258,0,0,0,0,1,0,0,1,1,0
244,1.21122897812161,0,0,1,0,0,1,0,1,0,0
245,-2.19499376690767,0,0,0,0,0,1,0,0,0,0
246,-0.638035159188526,0,0,0,0,0,0,0,1,1,0
247,-1.1902457966412,0,0,0,0,0,0,0,0,1,0
248,-1.72767848182815,0,0,0,0,0,1,0,0,1,0
249,1.25377417370121,0,0,1,1,0,0,1,0,1,0
250,0.297036269811937,0,1,1,1,0,0,1,0,0,0
251,0.628459666761793,1,0,0,0,1,1,0,0,1,0
252,1.62978065196797,0,1,1,0,1,1,0,1,0,1
253,-0.147845880531438,0,0,0,0,0,1,0,1,1,0
254,-1.29641738028864,0,1,0,0,0,0,0,0,0,0
255,0.517346220222204,0,0,0,1,0,0,1,1,0,0
256,-1.38822235900915,0,0,0,0,0,1,0,0,1,0
257,1.05263811490886,0,1,1,0,0,0,0,0,1,0
258,-0.358267441769803,0,0,0,0,0,0,0,0,1,0
259,0.124422932214956,0,1,0,0,1,0,0,0,0,0
260,-0.810850948332527,0,0,0,0,0,0,0,0,0,0
261,-0.183256983498733,0,0,0,1,0,1,0,0,0,0
262,1.90215630257096,0,1,1,1,1,0,0,1,1,0
263,0.188047716665183,0,1,0,1,1,1,1,0,1,0
264,0.179799146892172,0,0,1,0,0,0,0,1,1,0
265,-0.134840519803954,0,0,1,0,0,1,1,0,1,0
266,0.31115795258521,0,1,1,1,1,1,0,1,1,0
267,-2.22829588607446,0,0,0,0,0,0,0,0,0,0
268,-2.25195650713493,0,0,0,0,0,1,0,0,1,0
269,0.824893233137515,0,1,1,0,0,1,0,1,1,0
270,-1.52717170116078,0,0,0,0,1,1,0,0,0,0
271,-0.950091474649259,0,0,0,0,0,0,0,0,1,0
272,-0.628851246722647,0,0,0,0,0,0,0,0,0,0
273,-0.84634626863004,0,1,1,0,0,1,0,0,1,0
274,0.138349233005033,0,0,0,0,0,1,1,0,0,0
275,-0.180415496502795,0,0,0,0,0,0,0,0,1,0
276,-0.00129518707329458,0,0,0,0,0,1,0,1,1,0
277,-0.289495002489319,0,0,0,0,0,1,1,0,1,0
278,-0.0801445893450771,0,0,0,0,0,0,0,0,0,0
279,0.614895477457503,1,0,1,1,1,1,0,1,1,0
280,-1.13755126731165,0,0,1,1,0,1,0,0,0,0
281,-1.23360783373793,0,0,1,0,0,0,0,0,1,0
282,0.336373569163556,0,0,0,1,0,0,1,0,1,0
283,0.323375750535786,0,0,0,0,1,0,0,0,0,0
284,-0.265370673125164,0,0,1,0,0,0,0,1,1,0
285,-2.46696032312795,0,0,0,0,0,0,0,0,0,0
286,-0.82748108543727,0,1,0,0,0,0,0,0,1,0
287,1.28419685305592,1,0,0,1,0,0,1,1,0,1
288,0.743309659954412,0,1,1,1,0,1,1,0,0,0
289,-0.824837593538466,0,0,0,1,1,0,0,1,1,0
290,-2.10828182731636,0,0,1,0,0,1,0,1,1,0
291,1.11934553170461,0,1,1,1,1,1,1,0,1,0
292,1.28569299568415,1,0,1,0,1,1,1,1,1,1
293,1.93259052697328,1,1,1,1,1,0,0,0,1,0
294,0.141115990910202,0,0,0,0,0,0,0,0,1,0
295,0.523208308506376,0,0,1,0,0,0,0,1,1,0
296,0.602428528408304,1,0,0,0,0,0,1,0,1,0
297,0.336712246566252,0,0,1,1,0,1,1,0,0,0
298,-0.498681392029941,0,1,0,0,0,1,0,0,1,0
299,-0.220136338730883,0,1,0,0,1,1,0,0,1,0
300,-0.662772041153126,0,0,1,0,0,1,0,0,1,0
301,0.857513879909181,0,0,1,1,1,0,1,0,0,0
302,-0.847118929112624,0,0,0,0,0,1,0,1,1,0
303,-0.700650270838628,0,0,0,1,0,1,0,1,0,0
304,1.11262966440914,0,1,0,1,0,1,1,0,1,0
305,-0.519450528935432,0,0,0,0,0,1,0,0,0,0
306,1.90544879100023,1,1,1,1,0,0,1,0,1,0
307,-0.6280652650043,0,0,0,0,1,0,1,0,0,0
308,0.544123093397876,0,1,0,0,1,1,1,0,1,0
309,-1.40016802283877,0,0,0,0,0,0,0,1,0,0
310,0.168838851210465,0,0,0,0,1,1,0,1,0,0
311,-0.643626977446555,0,0,0,1,0,1,0,0,1,0
312,0.040980247596156,0,0,0,0,0,0,1,1,1,0
313,1.01810791285985,1,0,0,0,1,0,1,1,1,0
314,-1.35326658263645,0,0,0,0,0,0,0,1,1,0
315,-0.531282482059585,0,0,0,0,1,0,0,0,0,0
316,-0.450022877600688,0,0,1,0,1,0,0,1,1,0
317,1.51305350805876,0,1,1,1,1,1,1,1,0,0
318,0.292074390531304,0,1,1,1,0,0,1,1,1,0
319,-1.52211285053877,0,0,0,0,1,0,0,0,0,0
320,-0.204245962609608,0,0,0,0,1,0,1,0,0,0
321,0.229762706411867,0,0,0,0,1,0,0,0,1,0
322,1.32211256965501,0,0,1,1,0,1,0,1,0,0
323,-0.968605307663161,0,0,0,0,0,0,0,1,0,0
324,1.15273604040801,1,0,1,1,1,0,1,1,1,0
325,0.142919153087159,0,1,1,1,1,1,1,0,0,0
326,-0.713308392223969,0,0,0,1,0,0,1,0,1,0
327,-0.00132962498156831,0,0,0,0,0,1,1,1,0,0
328,-1.21138285458708,0,0,0,1,0,0,0,0,1,0
329,-1.20433140298984,0,0,0,0,0,1,0,0,1,0
330,-0.804844277078602,0,0,1,1,0,1,1,1,1,0
331,-0.933091021866308,0,0,1,0,0,1,0,0,0,0
332,0.233296506068625,0,1,1,0,1,1,0,0,1,0
333,-0.677398474086895,0,0,0,0,1,0,0,0,0,0
334,-0.900258079012431,0,0,0,1,1,0,0,0,0,0
335,0.0648217396776768,0,0,1,0,0,0,1,1,0,0
336,1.50637500589263,1,0,1,0,0,1,0,1,1,1
337,-0.417211144320314,0,0,0,1,0,1,0,0,1,0
338,-0.63679316312753,0,0,1,1,1,1,0,0,0,0
339,1.15751507011527,0,0,1,1,0,0,0,0,1,0
340,-0.956520761074308,0,1,0,0,1,1,0,0,0,0
341,0.596030595602006,0,0,0,0,0,0,1,0,0,0
342,-0.295454183552259,1,1,0,0,0,1,0,0,1,0
343,-0.113181528811411,0,0,1,0,0,1,0,1,1,0
344,1.24446513953526,0,1,1,0,1,1,1,1,1,0
345,-1.0413762158602,0,0,0,0,0,1,0,1,0,0
346,-0.272889915852706,1,0,1,0,1,0,0,0,1,0
347,0.727444288608834,1,1,0,1,1,1,0,0,1,0
348,3.25892680031217,1,1,0,1,1,1,1,0,1,1
349,-0.493969324520715,0,0,0,0,0,0,0,1,1,1
350,-1.36426323268607,0,0,0,0,0,0,0,0,0,0
351,0.0273750046563657,1,0,0,1,0,0,1,1,1,0
352,-0.519455643090304,0,0,0,0,1,0,0,0,0,0
353,-0.862566745020019,0,0,1,0,0,1,0,0,0,0
354,-2.43139140472233,0,0,0,0,0,1,0,0,1,0
355,-0.198711265942513,0,0,1,0,0,1,0,1,0,0
356,1.92067557210577,1,1,1,1,1,1,1,1,0,0
357,-0.35032447795194,0,0,1,0,0,0,0,0,1,0
358,-0.952933500562485,0,0,1,0,0,0,0,0,1,0
359,-0.813488299559134,0,0,0,0,0,1,0,1,0,0
360,-0.595508459635883,0,0,0,0,0,0,1,1,0,0
361,1.68363047564015,1,1,1,1,1,0,0,0,1,0
362,1.33350336444726,1,1,1,0,0,1,0,0,0,0
363,0.121492943605761,0,0,0,1,1,1,1,0,0,0
364,-0.771364959275064,0,0,0,0,1,1,0,0,1,0
365,0.463963668879213,1,0,1,1,0,1,0,1,1,0
366,0.908080740478121,0,1,0,0,1,0,1,1,0,0
367,0.785351981886731,1,1,1,1,0,1,1,1,0,0
368,-0.4630450079414,0,0,1,1,0,0,0,1,1,0
369,-1.03826449384148,0,0,0,1,0,0,0,0,0,0
370,0.889944999569493,0,0,0,1,0,0,1,0,1,0
371,-0.925643429383254,1,0,0,0,1,1,0,1,1,0
372,-0.940493552833717,0,0,0,0,0,0,0,0,1,0
373,-1.04255366815448,0,0,0,0,0,1,0,0,0,0
374,0.254587185102859,0,1,0,0,0,1,0,1,1,0
375,-0.370114443150119,0,1,1,0,1,1,0,0,1,0
376,1.96207852863442,0,1,1,0,1,0,1,1,1,1
377,0.0981032006862029,0,0,0,0,0,1,0,0,0,0
378,-0.995671999468132,0,0,0,0,1,1,0,0,1,0
379,0.760877954794188,0,0,1,0,1,0,0,0,0,0
380,0.802017071416796,1,0,0,1,0,0,0,0,1,0
381,-1.09955873996183,0,0,0,0,0,0,0,0,1,0
382,2.68026160276608,1,1,0,0,0,1,1,1,1,1
383,-1.48403923009233,0,0,0,0,0,1,0,0,1,0
384,-0.0760810942432979,0,0,0,0,0,1,0,0,0,0
385,1.2650748376851,1,1,1,1,1,1,1,0,1,0
386,0.32367802527936,0,0,1,1,0,0,1,1,0,0
387,1.87539796119282,0,1,1,1,1,1,1,1,0,0
388,-0.718576694775161,0,0,0,0,0,0,0,0,0,0
389,-0.214399666279426,0,1,0,1,1,1,1,1,1,0
390,0.213445033138461,0,0,1,1,0,1,1,1,1,0
391,1.35185077147319,1,1,1,0,0,0,1,0,0,0
392,0.642831471736034,0,1,0,0,0,0,1,1,1,0
393,-0.19212162692023,0,0,1,1,0,0,0,0,1,0
394,-0.0745371656306404,0,0,1,0,1,0,0,0,1,0
395,0.120022407758086,0,0,1,1,1,0,1,1,1,0
396,2.09400712006484,1,1,1,1,0,1,1,1,1,1
397,0.282417908927304,0,0,1,0,0,1,0,1,1,0
398,-0.075962805419749,0,0,0,0,0,0,0,0,0,0
399,-0.179719651358159,0,0,0,1,0,0,0,0,1,0
400,0.628803000161421,0,1,1,1,0,1,0,1,1,0
401,-0.921093242950449,0,0,1,0,0,1,0,0,1,0
402,-0.466890157329555,0,0,0,0,0,1,1,0,0,0
403,0.247202258215396,0,0,1,1,0,1,1,0,0,0
404,0.611609740025175,0,0,0,0,0,1,1,1,1,0
405,0.206343740917309,1,0,0,0,1,1,1,0,0,0
406,0.185500953453134,0,0,0,0,0,0,0,0,1,0
407,-1.68244376531571,0,0,0,0,0,0,0,0,0,0
408,-1.30108269852387,0,0,0,0,1,1,0,0,1,0
409,-0.648608400953687,0,0,0,0,1,0,1,0,1,0
410,-1.13623612946347,0,0,0,0,0,1,0,1,0,0
411,-0.96082769949314,0,1,1,0,0,0,1,0,0,0
412,-0.389810330575572,0,0,1,0,0,1,0,0,1,0
413,1.06606546625918,0,1,1,0,0,0,0,0,0,1
414,-0.656671292422943,0,1,0,1,0,1,1,0,0,0
415,-0.461090438887867,0,0,0,0,0,0,0,1,1,0
416,-1.58959003838668,0,0,0,0,0,1,0,0,0,0
417,-0.71835127937692,1,0,0,1,0,1,0,0,0,0
418,-0.507949277018801,0,0,1,0,0,1,0,1,0,0
419,-2.20266663759764,0,0,0,1,0,0,0,0,0,0
420,0.392071540221605,0,1,1,1,0,0,0,0,1,0
421,-0.0159236393431039,0,1,0,0,0,0,0,0,1,0
422,-0.589744180924193,0,0,0,0,0,1,1,1,1,0
423,-0.0297000670344378,0,0,1,1,1,0,1,0,0,0
424,-0.595172036465453,1,0,0,0,0,1,0,1,0,0
425,0.424532230131076,0,0,1,1,0,1,0,1,0,0
426,-2.4291794265422,0,0,0,0,0,1,1,0,1,0
427,1.09783944492357,1,0,0,1,1,1,1,1,0,1
428,-0.74363517284055,0,0,1,1,0,0,0,0,1,0
429,0.904430154231464,0,1,0,1,1,1,1,0,1,0
430,-0.764631486792238,0,0,0,0,0,1,0,0,0,0
431,-0.932588704609868,0,0,0,1,1,0,1,0,0,0
432,-0.680647515150056,0,0,0,0,0,1,0,1,0,0
433,-1.81218661895287,0,0,0,0,0,1,0,0,0,0
434,-0.804241796571555,0,0,0,0,0,1,0,1,0,0
435,-0.506921175751438,0,0,0,0,0,0,1,0,1,0
436,0.257870286359884,0,0,0,1,0,1,0,0,0,0
437,0.441042252520533,0,0,1,0,0,1,1,1,1,0
438,-0.466123436456479,1,0,1,1,0,0,1,0,1,0
439,-0.525788452860776,1,0,0,0,1,0,0,0,0,0
440,1.50322687089962,1,1,0,1,0,1,0,0,0,1
441,-0.220844737373821,0,0,0,1,1,1,1,0,1,0
442,-0.367973069211921,0,0,1,0,1,0,0,0,1,0
443,-0.696071655774027,0,0,1,0,0,1,0,0,0,0
444,1.82595438612423,0,1,0,1,1,0,0,0,0,1
445,1.32876405887849,1,0,1,0,1,1,1,1,1,1
446,-0.63425405810769,0,0,0,1,0,0,0,1,1,0
447,-0.206091693899103,0,0,0,0,0,0,0,0,0,0
448,-0.333596989822418,0,0,0,0,1,1,0,1,1,0
449,0.490921784362652,1,0,0,0,1,1,0,1,1,0
450,0.222801810192911,0,0,1,1,1,1,0,0,1,0
451,1.25503422460252,0,1,0,1,1,1,0,0,1,0
452,-0.100883708531983,0,0,0,1,1,1,1,1,1,0
453,-1.50614619061928,0,0,0,0,0,0,0,0,1,0
454,1.63223938229243,0,0,1,1,1,1,0,1,0,0
