"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,0.00480504609862172,0,0,1,0,0,1,1,0,0,0
150,0.272708267164719,1,0,1,1,1,0,1,1,0,0
151,1.17382353815624,1,1,0,1,1,1,1,1,1,1
152,0.427011619272258,1,1,0,0,1,0,0,1,0,1
153,1.76237467759463,1,1,0,1,1,1,1,1,1,1
154,1.03865778635566,1,1,0,0,1,1,0,1,0,0
155,1.39904815800351,0,0,1,1,0,0,1,0,1,0
156,-0.574706533074178,0,0,0,0,1,1,1,1,0,0
157,0.0138455770633146,1,1,1,1,0,0,1,0,1,0
158,0.900967344234707,1,0,1,0,0,1,0,0,0,1
159,2.19627730441678,0,1,1,0,1,0,1,1,0,1
160,0.87058705418847,0,0,0,0,1,0,1,0,1,1
161,-0.61135624584186,1,0,0,0,0,0,0,1,1,1
162,0.991485272026221,1,1,1,1,1,0,0,1,0,0
163,-0.698300461119607,0,0,1,1,1,1,0,0,1,1
164,-0.347777549596316,0,0,1,0,0,1,0,1,0,1
165,1.98768163522631,1,0,0,1,0,1,0,1,1,0
166,-0.78572229671505,1,1,0,0,0,1,1,0,0,0
167,0.338421572469233,0,1,0,0,1,0,1,1,1,1
168,-0.921445849871282,0,1,1,1,0,0,0,0,0,0
169,-1.00780556584135,0,0,0,0,0,1,0,0,0,1
170,0.423235654629037,1,1,1,1,0,0,1,1,0,0
171,-1.38702821797688,0,0,1,0,1,0,0,0,0,0
172,-1.37972894245116,0,0,0,0,1,1,1,0,1,0
173,1.06975257964183,1,1,1,1,1,0,0,0,1,0
174,0.921339070117189,1,1,1,0,1,0,0,1,1,1
175,-0.0617574402091835,1,1,0,0,1,1,1,0,0,0
176,0.746818544807783,0,1,1,0,1,1,0,0,1,0
177,0.756945749215928,0,1,1,0,0,0,1,1,1,1
178,2.67382466576793,1,1,0,1,0,1,1,0,1,1
179,-0.0534670278020315,0,1,1,0,1,0,0,1,1,0
180,1.64809301601383,1,0,1,1,0,0,1,1,1,0
181,-0.370274942679176,0,0,1,0,1,1,0,0,1,0
182,0.461239973782689,0,0,0,0,1,0,1,1,0,1
183,0.100689755382034,1,0,0,0,1,0,1,1,1,1
184,0.706851764266782,0,1,1,0,1,1,1,1,0,0
185,-0.227762242748638,0,1,0,1,0,1,0,1,0,0
186,0.00150567933377995,1,1,0,0,1,1,0,0,0,0
187,-0.404417021678117,1,1,1,0,0,1,1,0,1,1
188,-1.06022699183145,0,1,0,0,1,1,1,1,1,0
189,-0.702685641338103,1,1,1,0,0,1,0,0,0,0
190,-1.09311652124514,0,0,0,0,1,1,0,1,0,0
191,1.51860347134862,0,1,1,1,1,0,1,0,1,0
192,0.568839955103307,1,0,1,1,1,1,1,0,1,0
193,0.45238059537001,1,1,1,1,1,0,1,1,1,1
194,-1.47067236288051,1,0,1,0,1,1,0,0,1,0
195,0.17629368383873,0,1,0,0,0,0,1,0,0,0
196,0.57171419086987,0,0,0,0,1,0,1,0,0,1
197,-1.09745502950455,1,1,0,0,0,1,0,0,1,0
198,0.326001605906123,0,0,1,0,0,0,0,1,1,1
199,-0.537693626720863,1,1,1,0,0,1,0,1,0,0
200,-0.00646884427977029,1,1,0,0,1,0,0,1,1,0
201,0.552934209338577,1,0,0,0,1,0,0,1,1,1
202,-0.583957406640859,1,0,1,0,1,1,1,1,0,0
203,-0.272923745540733,0,0,0,1,1,0,0,0,0,1
204,-1.19129247441911,1,1,0,0,0,1,0,0,1,0
205,2.20353088058748,1,0,1,0,1,0,1,1,1,0
206,-0.990839797320651,1,0,0,1,1,1,0,0,0,0
207,-0.863345492279575,0,0,0,1,1,0,0,0,1,1
208,0.943103241253778,1,0,1,1,1,0,1,0,1,1
209,1.02106632145866,0,1,1,1,0,0,0,0,1,1
210,-0.478153919036471,1,1,0,1,1,1,0,1,1,0
211,-0.0982763548007848,1,1,0,0,0,1,0,1,1,1
212,0.287472061531599,1,1,0,1,1,1,1,0,0,1
213,-0.721956154848094,0,0,0,0,1,1,0,0,0,0
214,2.4285369960228,1,1,1,1,1,0,1,1,1,0
215,-0.0374095975040541,1,1,0,0,1,1,1,1,1,1
216,0.325266422723942,0,1,1,0,0,1,1,0,1,0
217,-0.803052278985222,0,1,0,0,0,1,0,1,1,0
218,-0.217738474913236,0,0,1,0,1,0,0,1,1,1
219,-0.957300479991685,0,1,1,0,1,0,1,0,1,0
220,-0.535680475833691,1,1,1,0,0,1,1,0,1,1
221,-0.727145102452775,0,1,1,0,1,0,1,1,1,1
222,0.804552519296954,0,0,0,0,1,1,0,1,0,0
223,-0.174451777519456,1,1,0,0,1,1,0,1,1,1
224,-0.924354484193059,1,0,1,0,0,0,0,0,1,1
225,0.0639993641394534,1,1,1,0,0,0,1,0,0,0
226,-0.013480839845168,1,0,0,0,1,1,0,0,0,0
227,0.173545161994798,1,1,1,1,1,0,0,0,0,0
228,-1.70302823903096,0,0,0,0,0,0,1,0,0,0
229,0.83267460938311,1,0,1,0,1,1,1,0,0,0
230,-0.528893246150748,0,0,0,0,1,1,0,0,1,0
231,-1.11458979182473,0,1,0,0,1,1,0,0,0,0
232,-0.987354683324701,1,1,0,1,1,0,0,0,0,1
233,-0.1478982052515,0,0,0,0,1,0,1,0,0,0
234,-0.34561165909296,1,0,0,0,0,1,0,1,0,1
235,-1.44368731939609,1,1,1,0,1,1,0,0,1,0
236,-0.686816936960374,1,1,1,0,1,1,0,1,1,0
237,0.0486177172857875,0,0,0,1,1,0,1,1,1,1
238,-0.530746376487297,0,0,0,0,1,0,0,1,0,0
239,-1.58039012026337,0,1,0,0,0,1,0,1,1,0
240,1.00623948432143,1,0,1,1,1,0,0,0,1,1
241,-0.606071451497827,0,0,0,0,0,1,1,1,0,0
242,-2.66130792023729,0,0,1,0,0,1,0,0,1,0
243,-0.729621897835424,1,0,1,0,1,0,1,0,1,0
244,-0.273647939047896,0,1,1,0,0,1,1,0,0,1
245,0.760780900095824,0,1,0,0,1,1,0,1,0,1
246,-0.544239288644613,1,0,1,1,0,1,0,0,1,1
247,-0.0736922186602768,1,0,0,0,0,0,0,1,0,1
248,1.55808248403463,1,1,0,1,1,0,0,1,0,0
249,1.06460933346388,1,0,0,1,1,1,1,1,0,1
250,-0.281599132764047,0,1,1,0,1,0,0,0,1,0
251,1.6593672404707,1,0,1,0,0,0,1,1,1,1
252,-0.606066076434711,0,1,0,0,1,0,1,0,1,1
253,-0.0185412022021877,0,0,1,0,0,1,1,0,0,1
254,0.437984910036509,0,0,1,1,1,1,0,0,0,1
255,1.7632024709676,1,1,1,1,1,0,1,1,1,1
256,-0.252095844942079,0,0,1,0,0,1,0,1,1,0
257,0.0135204327074825,0,0,0,0,0,1,1,1,1,0
258,0.152752402918564,1,1,0,0,0,0,1,1,0,0
259,0.486919916999989,0,1,1,0,1,0,0,1,1,1
260,-0.833133061082756,1,1,0,0,1,1,0,1,0,1
261,0.392837136999831,1,1,1,1,0,1,1,1,1,0
262,-0.265255154062996,1,1,0,1,0,1,0,0,1,1
263,-0.820438640590846,0,1,0,0,0,1,1,0,0,0
264,-2.16726280246289,0,0,0,0,1,1,0,0,1,1
265,-0.504788280007854,1,0,0,0,1,1,0,0,1,0
266,0.961045102428402,1,1,1,1,0,0,0,0,1,1
267,0.0944874943114922,0,1,1,0,1,1,1,1,0,0
268,-0.257771639843121,1,1,1,0,0,1,0,0,1,1
269,-0.397685992086818,0,0,1,0,1,1,0,1,0,1
270,-0.815037688934642,0,0,1,1,1,1,1,1,0,0
271,-0.143551413774023,0,1,1,1,0,1,0,0,0,0
272,-0.782625929906451,1,0,1,0,0,0,0,1,0,1
273,0.921777694344729,1,0,1,1,0,1,1,0,1,0
274,1.19501658778644,1,1,1,1,1,1,1,1,0,1
275,-0.821395114362083,1,0,1,0,1,0,1,0,0,1
276,1.38142398049775,1,1,1,0,0,0,1,1,1,1
277,-1.04452896496415,0,1,0,0,0,0,0,0,1,1
278,-0.214496316964013,1,0,0,1,0,0,1,0,1,0
279,0.442459269269617,0,0,1,0,1,1,1,0,0,1
280,-0.825000558199754,0,0,1,0,0,0,0,1,1,0
281,0.42661418007291,1,0,1,0,1,0,1,1,1,1
282,0.0641138282495899,1,1,1,1,0,1,0,0,1,0
283,-0.159623481515886,1,0,1,0,1,0,0,0,0,0
284,-1.15376703019915,1,0,0,0,0,1,1,0,1,0
285,0.803206329157609,1,1,1,1,1,0,1,1,1,0
286,-1.7587664764186,0,0,1,0,0,0,0,0,0,1
287,-1.4417269229563,0,1,0,0,0,1,0,1,1,0
288,-0.993847604531158,1,1,1,0,1,0,0,0,0,0
289,0.921332214589234,1,1,0,0,0,1,1,0,1,0
290,-2.28491461450184,0,0,0,0,0,1,0,0,0,0
291,1.48082776113957,1,1,1,0,1,0,1,1,1,0
292,0.788514064867784,0,1,0,0,1,0,0,0,1,1
293,-1.45134222119045,0,1,0,0,0,1,0,0,0,1
294,0.372355281391775,1,1,1,1,1,0,0,1,1,1
295,0.715833789098449,0,1,0,0,1,0,1,1,0,1
296,0.876844330027818,0,1,1,1,1,1,0,0,1,0
297,1.32922358622966,1,1,0,0,0,1,1,1,1,0
298,1.40076686338666,1,1,1,1,1,1,1,0,1,1
299,0.711923033172293,1,0,1,1,0,1,1,1,0,0
300,1.7894290631285,1,0,1,1,0,0,1,0,0,1
301,-0.55922699318545,1,0,0,0,0,1,0,1,1,0
302,2.11337972413318,0,1,1,1,1,1,0,1,1,1
303,-0.656791322014576,1,0,1,0,1,1,1,0,0,1
304,1.29164061567123,1,1,0,1,1,1,0,1,0,1
305,0.2517193903447,1,1,0,0,1,0,0,0,1,1
306,-0.362259347728461,0,0,1,0,1,0,0,0,0,1
307,0.260280083823393,1,1,0,0,0,0,0,1,0,1
308,-0.338463190103836,1,1,1,0,0,0,1,1,0,0
309,1.0439663511427,0,0,0,0,1,0,1,0,1,0
310,0.0191468616835945,0,1,0,0,1,1,0,1,0,1
311,0.56584156250641,0,1,1,0,0,0,0,0,1,0
312,0.199509585509718,0,0,1,0,0,0,0,1,0,1
313,0.590294356716049,1,1,1,1,0,0,0,0,0,1
314,-0.526313969896177,0,0,0,0,1,0,1,1,0,1
315,0.478838951664288,1,0,1,0,1,1,0,1,0,1
316,0.380382717707512,0,1,1,0,0,1,1,0,1,0
317,-0.956786512187515,1,0,1,0,0,1,0,1,0,1
318,1.62849731928236,1,1,1,1,1,0,1,0,1,1
319,0.920509030788221,1,0,1,0,1,0,1,1,0,1
320,-0.764814393013316,0,0,1,0,1,1,0,0,0,1
321,0.0220425797450705,1,1,1,0,0,1,0,0,1,1
322,0.429253131215429,1,1,1,1,0,1,1,1,1,1
323,-0.0950560679276452,1,0,1,0,0,0,1,1,0,1
324,1.30824368614449,1,0,1,1,1,1,1,1,1,0
325,-0.81361968540358,0,0,0,0,0,0,0,1,1,1
326,0.254842774520342,0,1,0,0,1,1,1,1,1,1
327,1.09759103770599,1,1,0,1,0,1,0,1,1,1
328,-0.192303894999034,0,0,1,0,1,1,0,0,0,0
329,-0.235724260125732,1,0,1,1,1,1,1,1,1,0
330,0.0164593616506749,0,0,1,1,1,0,0,0,0,0
331,0.161368772242235,1,1,1,0,0,1,0,1,0,0
332,-0.447143536433678,0,1,1,0,1,0,0,0,1,1
333,-0.192961113398246,1,0,1,1,0,0,0,1,0,1
334,0.498616195004789,1,0,0,0,1,0,1,0,1,1
335,0.555102087792176,0,0,1,0,1,1,1,1,0,1
336,2.13884014978252,1,1,1,1,1,1,0,1,0,1
337,-0.21156027169947,0,1,0,1,0,1,1,0,1,0
338,0.0902448146820136,0,1,0,0,0,1,0,1,1,0
339,-1.59895023652447,0,0,0,0,0,1,0,0,0,1
340,0.905155006827968,1,1,0,1,0,0,0,1,0,1
341,0.672212604751544,1,1,0,1,1,0,1,1,1,1
342,-0.866956221031055,1,1,0,0,0,1,1,1,1,0
343,-0.502354634181876,1,0,0,0,1,1,0,1,1,0
344,0.642668416507381,1,0,0,0,0,0,0,1,1,1
345,-0.268709570887228,1,1,0,0,0,1,1,0,0,0
346,0.758292976556065,0,0,1,0,1,0,1,0,0,1
347,2.0941681921117,1,1,1,1,1,0,1,1,1,0
348,0.657590219687291,1,0,1,0,1,1,1,1,1,1
349,1.1429332014812,0,0,1,1,1,1,1,1,1,1
350,0.958266951623064,0,1,1,1,1,1,1,0,1,1
351,1.61896749706792,1,1,1,1,0,0,1,0,1,1
352,0.577525036581691,0,0,1,0,1,0,1,1,0,1
353,0.48134390743301,0,1,1,0,1,0,1,1,1,1
354,-0.522840924554713,1,0,0,0,0,1,0,0,0,1
355,1.15785506873526,0,1,1,1,1,0,1,1,0,1
356,-0.70030652077803,0,1,1,0,0,0,1,0,1,1
357,2.20358850788291,0,1,1,0,0,1,1,0,1,1
358,0.431826117369754,0,1,1,0,0,0,0,0,0,0
359,0.660246395250055,0,1,1,0,0,1,1,1,1,1
360,0.392485977680819,1,0,0,0,1,0,0,0,1,0
361,1.4504146363165,1,0,1,1,1,0,1,1,1,1
362,-0.760680837331755,1,1,0,1,0,0,0,1,1,0
363,0.148640879061951,0,1,0,1,0,1,0,1,0,1
364,-0.48622986601866,1,0,1,0,0,1,0,1,0,0
365,0.0947756324303266,1,1,1,0,0,1,0,0,0,0
366,0.494250362461327,1,0,0,0,1,0,1,1,1,0
367,-0.434610069336646,0,1,0,0,0,0,1,0,0,1
368,-0.397996481101588,1,0,0,0,0,0,1,0,0,0
369,-1.07089377727305,0,0,0,0,0,0,1,0,1,0
370,-1.83947348031538,0,0,0,0,0,0,0,0,0,0
371,-2.78680087486745,1,0,1,0,0,1,0,0,1,0
372,-0.0465059351721382,1,1,0,0,0,1,1,1,0,1
373,-0.150735351166593,1,0,0,0,1,1,0,0,1,1
374,1.26109217752607,1,1,1,1,0,1,0,1,1,0
375,-0.412246941778452,1,0,1,0,1,1,1,1,1,0
376,0.526233765825438,1,0,1,1,1,1,0,0,1,0
377,-0.685537606187631,1,0,0,1,1,0,1,0,0,0
378,0.98636048150111,0,1,1,1,1,0,1,0,1,1
379,-1.10857213719053,0,1,0,0,0,0,0,1,0,0
380,-0.733446881019579,1,0,0,0,1,0,0,0,1,1
381,-0.276155480953428,0,0,0,0,1,0,0,0,0,0
382,0.676563297462178,1,0,1,1,1,0,0,1,0,0
383,0.275264895108227,1,1,1,1,0,0,0,1,1,1
384,1.27309489099096,0,1,1,1,1,1,1,1,0,0
385,-0.062327785349658,1,0,1,0,0,1,1,0,0,0
386,-0.995384298210684,0,1,0,0,0,1,0,1,0,1
387,-0.695167833231626,1,1,0,0,0,0,0,0,1,0
388,-0.803309362374827,0,1,0,1,0,0,0,1,0,0
389,-1.09408630594685,1,1,0,0,1,1,0,0,0,0
390,0.976934910801666,1,1,1,1,0,1,1,1,0,1
391,-2.29378924580008,0,0,1,0,1,0,0,1,0,1
392,-1.2794708212392,0,0,0,0,0,1,0,1,1,1
393,-1.17884322578338,0,0,0,0,0,1,0,1,1,1
394,1.82748246624087,1,1,1,1,1,0,1,0,0,1
395,-0.27034707981301,0,1,1,1,0,0,0,0,0,1
396,0.609539617907079,1,0,1,0,1,1,1,1,0,1
397,-1.49080333243641,0,1,1,0,0,1,0,1,1,1
398,-0.227319057204183,1,0,0,1,1,1,1,1,1,0
399,1.89063959864643,0,1,1,0,1,0,1,1,1,1
400,-0.320325041692307,0,1,0,1,0,1,0,0,0,1
401,0.252054974712989,1,1,0,0,0,1,1,1,1,0
402,-1.15426643282674,0,1,1,0,0,0,1,0,0,0
403,-0.651423920971055,1,0,0,0,1,0,0,0,1,1
404,1.04347179985331,0,0,1,1,1,0,1,0,1,0
405,-0.817589697562686,1,1,1,0,0,1,0,0,0,1
406,1.11505898992947,0,1,1,1,1,0,1,0,1,1
407,0.153289588319717,0,1,1,0,1,0,0,0,0,1
408,1.47249844583988,1,0,1,0,0,1,1,1,1,1
409,-0.669570469419242,0,0,1,0,1,1,1,0,0,1
410,0.205876608161009,1,0,0,0,1,0,1,1,0,1
411,0.223018623802118,1,1,1,0,0,1,1,1,1,0
412,2.61257305678339,0,1,1,1,1,1,1,1,1,1
413,-1.5561472877972,1,0,0,0,1,1,0,1,1,0
414,-1.03859039227586,0,1,1,1,0,1,1,1,0,1
415,-0.31127913912878,1,0,0,0,0,1,0,1,1,1
416,-0.0746695573407555,0,1,1,1,1,0,1,1,1,0
417,-1.66081397025985,0,0,0,0,1,0,0,0,1,0
418,0.507815110461443,1,0,0,1,0,0,1,1,0,1
419,0.294925387949974,1,1,0,0,0,1,0,0,1,0
420,-0.457954183740232,1,1,0,0,0,0,0,0,0,0
421,0.0986784943827815,1,1,1,1,1,0,0,0,0,0
422,0.097199552795311,0,0,1,1,1,0,0,0,1,0
423,1.10209031424483,1,0,1,0,1,1,1,0,1,0
424,-0.447502861702603,0,0,0,1,1,0,1,0,1,1
425,1.47391973751463,1,1,1,0,1,0,0,1,1,0
426,-0.915430106517936,0,0,0,0,0,1,0,0,0,0
427,0.369433358801012,1,1,1,1,0,1,0,1,1,1
428,-1.32276555200662,1,0,1,0,0,0,0,0,1,0
429,-0.550367005954348,1,0,1,0,0,1,0,1,0,1
430,-1.72560743386383,1,0,0,0,0,1,1,0,0,1
431,0.42073833269205,0,1,1,0,0,0,1,0,0,0
432,-0.446905036201744,0,1,1,0,0,1,1,0,1,1
433,0.143596546044631,0,1,1,1,1,1,0,0,0,1
434,-0.640816315684852,0,0,1,1,0,0,0,0,1,0
435,0.643068161709498,0,0,1,1,0,1,1,1,0,1
436,2.4019158474012,0,1,0,1,1,1,1,0,1,1
437,1.45577388956426,1,0,1,1,0,0,1,1,1,1
438,0.311918272180711,0,1,1,0,1,0,1,1,1,1
439,-0.631659976373213,1,0,0,0,0,0,0,1,1,1
440,1.17211135099463,0,1,1,1,1,1,1,1,1,1
441,1.22038010080699,1,0,1,0,1,1,0,0,1,1
442,1.67049438764578,0,0,1,1,1,1,1,1,1,1
443,-1.35725622645398,0,0,0,0,1,1,0,0,1,0
444,-1.41335135319495,0,0,1,0,0,1,0,0,1,0
445,-1.43498566802911,0,1,0,0,0,1,1,1,0,0
446,0.555575438658407,0,1,1,0,0,1,0,0,1,1
447,-0.627876266536978,0,0,0,0,0,1,0,0,1,1
448,-0.306763226058921,0,0,1,0,1,0,0,0,1,0
449,0.155897376674883,1,1,1,0,1,0,0,0,1,1
450,0.91676174455146,1,1,0,1,1,0,0,1,0,1
451,0.799188993933612,1,1,0,1,1,1,1,1,1,0
452,-1.08113751911722,0,1,1,0,1,0,0,0,0,0
453,-0.124692838676935,0,0,1,0,1,0,0,0,1,0
454,1.63052766410767,1,1,1,1,0,0,1,1,0,1
