"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0.00290198543180023,0,0,1,0,0,0,1,0,0,0
186,-0.0776234077191484,0,0,0,0,0,0,1,0,0,0
187,-0.959853047260194,0,0,0,0,0,1,0,1,0,0
188,-0.408736059954725,0,0,0,1,0,0,0,1,0,0
189,0.848016330397911,1,0,0,0,1,1,1,1,0,0
190,-0.75651926620206,0,0,0,0,0,0,1,0,0,0
191,-0.223772498792896,0,0,0,0,0,1,1,0,0,0
192,0.612983315600641,1,0,1,0,0,1,1,0,0,0
193,-0.315483632695517,0,0,1,1,0,1,0,1,0,0
194,-0.629175174909531,0,0,0,0,0,1,0,1,0,0
195,1.17939031991915,1,1,0,1,0,1,1,0,0,0
196,-0.427825289284535,0,0,0,1,0,1,0,1,0,0
197,-0.351294265443665,0,0,0,0,1,1,1,0,0,0
198,1.35661226914774,1,0,0,0,1,1,1,1,0,1
199,0.686960202828657,0,0,1,0,0,0,0,1,0,0
200,0.408188517855816,0,0,0,1,1,0,1,1,0,0
201,-0.221985127546705,0,0,0,0,0,0,1,1,0,0
202,-1.89457440568766,1,0,0,0,0,1,0,0,0,0
203,-0.0603781791893563,0,0,1,1,0,0,0,0,0,0
204,1.68881084491257,1,1,1,1,1,0,0,0,1,0
205,-0.790140473461713,0,0,0,0,0,0,1,1,0,0
206,-0.45166901456439,0,0,1,0,0,0,1,0,0,0
207,-1.41810674635699,0,0,0,0,0,0,0,1,0,0
208,-0.506538523520808,1,0,0,0,0,1,1,0,0,0
209,0.425802611754971,0,0,0,0,0,1,0,1,0,0
210,-0.453605461732196,0,0,0,0,0,0,1,1,0,0
211,-0.363180529232956,0,0,0,0,0,0,1,1,0,0
212,-0.196547522102726,1,0,1,0,0,0,0,1,0,0
213,-0.112751694587846,0,0,0,0,1,1,1,0,1,0
214,1.39686437569364,1,0,1,0,1,1,1,1,1,1
215,-0.863902515467295,0,0,0,1,0,0,0,0,0,0
216,1.46903072320136,1,0,0,1,1,1,0,0,0,1
217,-0.752568722296977,0,0,0,0,0,0,1,1,0,0
218,-0.545506473980705,0,0,0,0,0,0,1,1,0,0
219,-0.441366090376964,0,0,1,1,0,1,1,1,0,0
220,0.959971096985,1,0,0,1,0,1,0,1,0,1
221,0.910550430323357,0,0,1,0,0,0,1,0,0,0
222,1.74072174648462,1,1,0,1,0,1,0,0,1,0
223,0.096401859143879,0,0,0,0,1,0,1,0,0,0
224,-0.247579228021188,0,0,1,1,0,0,1,0,0,0
225,-0.842275052356268,1,0,0,1,0,0,0,0,0,0
226,-0.71807562075483,0,0,0,0,0,1,1,0,0,0
227,-1.09175337794087,0,0,0,0,0,0,0,1,0,0
228,-0.38372227405052,0,0,0,1,0,1,1,1,0,0
229,-0.658488483558297,0,0,0,1,0,0,1,1,0,0
230,-0.0474615977457401,0,0,1,0,0,0,0,0,0,0
231,-0.444981823836197,0,0,1,0,0,1,1,0,0,0
232,-1.66526011857088,0,0,0,0,0,0,1,1,0,0
233,-1.10169939461331,0,0,0,0,0,1,0,1,0,0
234,-0.482207141069785,0,0,0,0,0,0,1,0,0,0
235,-0.410825883671273,0,0,0,1,0,1,1,0,0,0
236,0.648366677869545,1,0,1,1,0,1,0,0,0,1
237,1.5679025017829,1,1,1,1,1,1,1,1,0,1
238,0.855758940056638,0,0,1,1,0,0,1,1,0,0
239,-0.633028664678486,0,0,1,0,0,0,0,0,0,0
240,-0.071005997654501,0,0,1,0,1,1,1,0,0,0
241,0.0747914258801508,0,0,1,0,0,0,1,1,0,0
242,0.622914285563056,1,0,1,0,0,0,1,1,0,1
243,-0.240145887538173,0,0,1,0,0,0,0,1,0,0
244,0.485370680241148,0,0,0,1,1,1,1,1,0,1
245,-0.8489524452485,0,0,0,0,0,0,0,0,0,0
246,-1.42737991109713,0,0,0,0,0,1,1,1,0,0
247,-1.17671881053592,0,0,0,0,0,0,0,1,0,0
248,-0.47161065011375,1,0,0,0,1,1,0,0,0,0
249,-0.903505398780384,0,0,1,0,0,0,0,0,0,0
250,-0.867659685739904,0,0,0,1,0,1,1,1,0,0
251,-0.401124553144326,0,0,0,0,0,1,0,1,0,0
252,0.780719910001807,0,0,1,1,1,0,1,1,0,0
253,-0.202364918223171,0,0,0,1,0,1,1,1,0,0
254,2.49274040286486,1,1,1,1,1,0,0,0,1,0
255,1.06272300288432,0,1,0,0,0,1,0,0,0,0
256,-0.491947101789808,0,0,0,0,0,1,0,1,0,0
257,0.492684705141339,0,0,0,0,0,0,1,1,0,0
258,0.00311286534437795,0,0,0,0,0,0,1,1,0,0
259,-0.558419241638629,0,0,0,0,0,0,0,0,0,0
260,0.149385006696167,1,0,1,0,0,0,0,1,0,1
261,0.195922298401307,0,0,1,1,0,0,1,0,0,0
262,1.86022518724091,1,0,1,0,1,0,1,1,1,0
263,-1.026955824443,0,0,0,1,0,0,0,0,0,0
264,-2.20712530297574,0,0,0,1,0,0,0,0,0,0
265,-0.354477387969148,0,0,1,1,0,1,0,0,0,0
266,-2.08013723990927,0,0,0,0,0,0,0,1,0,0
267,-0.938808332418444,0,0,0,1,0,0,1,1,0,0
268,-0.146571053931482,0,1,0,0,0,1,0,0,0,0
269,-0.425133800680437,0,0,0,1,0,1,0,0,0,0
270,-1.50121293667471,0,0,0,0,0,0,1,0,0,0
271,-0.89217207027625,0,0,1,0,0,0,0,1,0,0
272,0.864851021740646,0,0,0,1,1,0,1,0,0,0
273,0.236163991261005,1,0,0,0,0,1,1,0,0,0
274,-0.815931860204356,0,0,1,0,1,0,0,0,0,0
275,0.52077491609248,1,0,1,1,0,0,1,1,0,0
276,-0.245984727139008,1,0,0,0,0,1,1,1,0,0
277,1.25239484229855,0,0,1,1,0,0,1,1,0,1
278,1.60911182215254,1,1,1,1,0,1,0,1,0,1
279,-0.459781804642967,1,0,1,1,0,1,1,0,0,0
280,0.0790224286621099,1,0,1,0,0,1,0,1,0,0
281,1.73942452912002,1,1,1,1,0,1,1,1,0,1
282,-0.55424491201905,0,0,0,0,0,0,1,0,0,0
283,0.267268138245305,0,0,1,1,0,0,1,0,0,0
284,0.448467837331652,0,0,0,0,0,0,1,1,0,0
285,0.723046499689239,0,0,1,0,0,0,1,0,0,0
286,-1.28934987823533,0,0,0,0,0,0,0,1,0,0
287,-1.13525016268266,0,0,0,0,0,0,1,1,0,0
288,-0.629834835074262,0,0,1,1,0,0,0,0,0,0
289,-0.244983189515855,0,0,1,0,0,0,1,1,0,0
290,-0.16826708287244,0,0,0,1,0,0,1,0,0,0
291,-0.879802377849274,0,0,0,0,0,0,0,1,0,0
292,-0.132882876133813,0,0,1,1,0,0,1,0,0,0
293,1.9536713693557,0,0,0,1,1,0,1,1,1,1
294,0.33163115854505,0,0,0,1,0,0,1,1,0,0
295,-0.11883491585484,1,0,0,0,0,1,0,1,0,0
296,-0.212412951274025,1,0,0,0,0,1,1,0,0,0
297,1.50247763884276,1,0,1,1,1,0,0,1,0,1
298,0.167974762684412,0,0,0,0,0,0,0,0,0,0
299,-0.658176664519199,0,0,0,0,0,1,0,0,0,0
300,-0.453287547226148,0,0,1,0,1,1,0,1,0,0
301,-0.209759433639562,0,0,0,0,0,0,0,1,0,0
302,-1.29274994222632,0,0,0,0,0,1,1,1,0,0
303,-0.878800094268433,0,0,0,0,0,1,0,0,0,0
304,0.480008427971064,0,0,0,0,1,1,1,1,0,0
305,0.0839986651793449,0,0,0,0,0,0,1,0,0,1
306,-2.45625937851351,0,0,0,0,0,0,1,0,0,0
307,0.55147429768762,0,0,1,0,0,1,0,1,0,1
308,-2.1044976073853,0,0,1,0,0,1,0,0,0,0
309,0.946756761895894,1,0,0,0,1,0,1,0,0,1
310,1.11041571464507,0,0,1,0,1,0,0,1,0,0
311,-0.0628781650893878,0,0,0,1,0,1,1,0,1,0
312,1.7392444332308,0,1,1,1,1,0,1,1,1,1
313,-0.604412119447883,0,0,0,0,0,1,0,0,0,0
314,0.81261957900788,1,0,1,0,1,1,1,1,0,0
315,1.65256065867784,0,1,1,0,1,1,1,0,0,1
316,-1.86869800424082,0,0,0,0,0,0,1,1,0,0
317,0.898804100955579,0,1,0,1,1,1,0,0,0,0
318,-0.453928408702808,0,0,1,0,0,0,0,1,0,0
319,1.26775632892843,0,1,1,0,0,0,1,1,1,1
320,0.845730603307304,0,0,1,1,1,0,0,0,0,0
321,-1.26830597211879,0,0,0,0,0,0,0,1,0,0
322,-0.930317978472685,0,0,0,0,0,0,0,1,0,0
323,-0.30233786417773,0,0,0,1,0,1,1,1,0,0
324,-0.842448146469819,0,0,0,1,0,0,0,1,0,0
325,-0.8063666970321,0,0,0,0,0,0,0,0,0,0
326,1.15063184303683,1,1,0,0,1,1,1,0,0,0
327,-1.50736890795452,0,0,0,0,0,0,1,1,0,0
328,2.01600926862208,1,1,1,1,1,1,0,1,1,0
329,0.541924900560284,0,0,0,1,1,0,0,0,0,0
330,1.00068061514132,0,1,0,1,0,1,0,0,0,0
331,0.431033915354752,0,0,0,1,0,1,0,1,0,0
332,-0.415734228466887,0,0,0,1,0,0,1,0,0,0
333,1.05525985030538,1,0,1,1,1,1,0,1,0,0
334,1.60791041505576,1,0,1,1,1,1,1,0,0,1
335,-2.19125420006717,0,0,0,0,0,0,1,1,0,0
336,-0.521944876959297,0,0,0,0,0,0,1,0,0,0
337,0.812266698190068,0,0,1,0,0,1,0,1,0,0
338,1.42536244733523,0,0,0,0,0,0,1,1,0,0
339,-0.479818406245527,0,0,0,0,0,1,0,1,0,0
340,-1.66250615584604,0,0,0,0,0,0,0,1,0,0
341,-1.5526749365909,0,0,0,0,0,1,0,0,0,0
342,0.438442705453597,0,0,0,0,0,1,1,1,0,1
343,-1.89265201015025,0,0,0,0,0,1,1,0,0,0
344,-1.10928085318183,0,0,0,0,0,0,1,0,0,0
345,1.82107381032128,0,0,1,1,0,1,0,1,0,0
346,0.170797605198244,0,0,0,0,0,1,0,1,0,0
347,-0.219608951882022,0,0,0,0,0,0,1,0,0,0
348,-0.0813888685367608,0,0,1,1,0,1,1,0,0,0
349,1.13012636890319,1,0,0,0,1,0,0,1,1,0
350,-0.31957458365301,0,0,0,0,0,1,0,1,0,0
351,1.16638883084935,0,0,0,0,1,0,1,1,0,1
352,0.684986146263392,0,0,1,0,0,1,0,1,0,1
353,3.68702903368353,1,1,1,1,1,1,1,1,1,1
354,0.0450333190902369,1,0,1,0,0,0,1,1,0,0
355,-0.674004256379699,0,0,1,0,0,1,1,0,0,0
356,0.759274529423071,0,0,1,1,1,0,1,0,0,1
357,1.09736450019684,0,0,1,1,1,0,1,0,0,0
358,0.224362711723257,0,0,1,1,0,1,1,1,0,1
359,1.4879326500896,1,1,1,0,0,0,0,1,1,0
360,-0.208259464042051,0,0,1,1,0,0,0,1,0,0
361,-1.35679921841286,0,0,0,0,0,0,1,1,0,0
362,0.207676333205849,1,0,1,1,0,0,1,1,0,0
363,0.607394943624619,1,0,1,1,0,1,1,1,0,0
364,-1.58772710479251,0,0,0,0,0,1,1,1,0,0
365,0.919757192667024,0,0,1,0,1,1,1,1,1,0
366,0.827049402780366,0,0,0,1,0,1,1,1,0,1
367,0.831346325190671,0,0,0,1,0,1,0,1,0,0
368,0.323824866308611,0,0,1,0,0,1,0,1,0,1
369,0.933542887433326,1,0,1,0,0,0,0,0,0,0
370,0.762068601744899,1,0,0,1,1,0,0,1,0,0
371,1.32527770705666,1,0,1,1,1,0,0,1,0,1
372,1.22847448678189,0,0,1,0,0,1,1,0,0,0
373,0.170101859875408,0,0,1,0,1,1,1,1,0,0
374,0.841401348912939,0,0,0,0,0,1,0,1,0,0
375,-0.630231321657887,0,0,0,0,0,0,1,1,0,0
376,1.50925942541696,1,0,0,1,1,1,1,1,1,1
377,-0.318846115400135,0,0,1,0,1,1,1,1,0,0
378,0.521568406053339,1,0,1,1,1,1,0,1,0,0
379,-0.133249465646004,0,0,0,0,0,0,1,1,0,0
380,-1.64537849440877,0,0,0,0,0,0,1,0,0,0
381,1.68611070061201,1,0,1,0,0,1,0,1,0,1
382,-0.431430958661131,0,0,0,0,0,0,0,0,0,0
383,-1.3299989970659,0,0,1,1,0,0,1,1,0,0
384,0.107846037130869,0,1,0,0,1,0,1,1,0,0
385,-0.611102484633542,0,0,0,1,0,0,0,1,0,0
386,-1.07651443644629,0,0,0,0,0,0,0,1,0,0
387,-1.78035490381042,0,0,0,0,0,0,0,1,0,0
388,-0.334618684854066,0,0,1,1,0,1,0,0,0,0
389,-0.307595581770935,0,0,0,0,0,1,1,0,0,0
390,1.22768290333485,1,0,1,0,1,1,0,1,1,0
391,-0.783778516003379,0,0,0,0,0,0,0,1,0,0
392,1.46734500099636,0,0,1,1,1,1,0,1,1,1
393,-0.341398255537092,1,0,0,0,0,0,0,1,0,0
394,-0.902466929682335,1,0,0,1,0,0,1,0,0,0
395,0.391368169061401,0,0,1,0,0,1,1,1,0,0
396,-0.191474081751702,0,0,0,0,0,1,0,1,0,0
397,-0.385318040613766,0,0,0,0,0,0,0,0,0,0
398,-1.83423918554401,0,0,0,0,0,0,0,0,0,0
399,-0.258908214675207,0,0,0,1,0,0,1,0,0,0
400,1.07265519753374,0,0,1,0,1,1,1,1,0,1
401,-0.891373676756497,0,0,1,1,0,0,1,1,0,0
402,-0.0964440258194667,0,0,1,0,0,0,1,1,0,0
403,0.769044642058156,1,0,0,0,0,1,1,1,0,0
404,1.36941186848461,1,0,0,1,0,0,1,0,0,0
405,-1.16511033882925,0,0,0,0,0,1,0,1,0,0
406,-0.670251915660686,0,0,1,1,0,0,1,1,0,0
407,-0.337218845188036,0,0,0,0,1,1,1,1,0,0
408,0.888204099730671,0,0,0,0,0,1,1,1,0,1
409,0.010361554173929,0,0,1,0,0,1,1,1,0,0
410,-0.411533448017332,0,0,1,1,1,0,1,0,0,0
411,0.758353690151204,0,0,1,1,0,1,0,1,0,0
412,-0.54027346072111,0,0,0,0,0,1,0,1,0,0
413,0.588644504164164,0,0,1,1,1,0,1,1,0,1
414,-1.33156293938841,0,0,0,1,0,0,0,1,0,0
415,2.05334924508443,1,0,0,1,0,1,1,0,1,0
416,0.307678848079233,0,0,1,1,0,0,1,1,0,0
417,0.106860644163686,0,0,0,0,0,0,1,1,0,0
418,-0.0493112036215193,1,0,0,0,0,1,1,1,0,0
419,-0.091154811823742,0,0,0,0,0,0,1,0,0,0
420,0.621719779442818,0,0,0,1,1,0,0,0,0,0
421,-1.5437887985083,0,0,0,0,0,1,1,1,0,0
422,-1.37648873331792,0,0,0,0,0,0,0,0,0,0
423,-1.69844067098269,0,0,0,1,0,0,0,1,0,0
424,-0.819875364773603,0,0,0,0,0,0,0,0,0,0
425,-0.931313825494685,0,0,0,0,0,0,0,0,0,0
426,0.84111414275582,0,0,1,0,0,1,1,1,0,0
427,-0.346025788413451,0,0,0,1,0,0,0,1,0,1
428,2.26767186587,0,1,1,1,1,1,0,0,1,1
429,1.02708277321229,0,0,1,1,0,1,0,1,0,0
430,-0.0359746911273518,0,0,1,0,1,0,0,1,0,0
431,0.966758157790116,1,0,0,1,0,0,0,0,0,0
432,0.115003784982946,0,0,1,0,0,0,0,0,0,0
433,0.448708973838186,0,0,0,1,0,0,0,0,0,0
434,-0.238291357817053,0,0,0,0,0,1,1,0,0,0
435,0.0285926376982531,0,0,0,0,0,0,0,1,0,0
436,-0.701344712855154,0,0,0,0,0,0,0,1,0,0
437,-0.700923757458979,0,0,0,0,0,0,1,0,0,0
438,0.346679877155237,0,0,0,0,0,0,0,1,0,0
439,-1.57516304806846,0,0,0,0,0,0,0,1,0,0
440,-1.7288379762484,0,0,0,0,0,0,0,1,0,0
441,-1.73013787032082,0,0,0,1,0,0,0,0,0,0
442,-1.14850233206538,0,0,0,0,0,0,0,1,0,0
443,-0.051558282087083,0,0,1,0,0,1,1,1,0,0
444,-0.837556022669313,1,0,1,0,0,1,1,1,0,0
445,-0.744328580326742,0,0,0,0,0,1,0,0,0,0
446,1.21773372058501,0,0,0,1,0,1,1,1,0,0
447,-0.24531460219124,1,0,1,0,0,0,1,1,0,0
448,-0.774976945918076,0,0,0,1,0,0,0,1,0,0
449,-1.48609513032338,0,0,0,0,0,0,1,0,0,0
450,0.0893032254017198,0,0,1,0,0,1,0,1,0,0
451,0.061032368672206,1,0,1,0,0,1,1,1,0,0
452,0.545965022832051,0,0,0,0,1,1,1,0,1,0
453,-1.23031222672222,0,0,0,0,0,0,0,1,0,0
454,0.245612462138349,0,0,0,0,1,1,0,1,0,0
