"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,-0.577263846519342,1,0,0,0,0,0,0,0,0,0
85,-0.570617033733215,1,0,1,0,0,0,0,1,1,0
86,1.59797346751243,0,1,0,1,1,0,1,1,1,0
87,1.77543017604623,0,1,0,1,0,1,1,0,1,0
88,1.56638726920448,0,1,0,0,1,0,1,1,0,0
89,0.3973292722651,1,1,0,0,1,0,1,0,0,0
90,-1.17771997028236,1,1,1,0,0,0,0,0,1,0
91,0.763597896428437,0,0,1,0,0,0,0,0,0,0
92,1.00740375319124,1,1,0,0,0,1,1,1,1,1
93,-1.33462501807065,0,0,1,0,0,0,0,0,1,0
94,-0.137897548173371,1,1,0,0,0,0,0,1,0,0
95,-0.859796179509363,1,1,0,0,0,0,0,0,0,0
96,0.319927852376104,1,1,1,0,1,0,0,1,1,0
97,1.378776801198,0,1,0,1,1,0,1,1,1,0
98,-0.785237149836631,1,1,0,0,0,0,0,0,0,0
99,0.122658477085318,1,1,0,1,1,0,0,1,1,0
100,1.4730832871741,0,1,1,1,0,1,1,1,1,1
101,-0.940678858608546,0,1,0,0,0,0,0,1,1,0
102,0.362652829956446,1,1,1,0,0,0,0,0,1,0
103,1.35214163916981,1,1,1,0,1,0,1,1,0,0
104,0.58660933543398,1,1,0,0,0,0,0,0,1,0
105,0.98373879943003,1,1,0,0,0,0,1,1,1,0
106,-0.90511173040552,1,1,0,0,0,0,0,0,1,0
107,-1.22563179362556,1,0,0,0,0,0,0,0,1,0
108,2.2036549714462,1,0,1,1,1,1,1,1,0,1
109,0.867018498860792,1,0,1,0,1,0,1,0,1,1
110,0.342538856303281,1,0,1,1,0,0,0,0,1,0
111,-0.040455119875823,0,1,1,0,0,0,0,0,1,0
112,-0.846988271188334,1,0,0,0,1,0,0,0,1,0
113,-0.598567106499864,1,1,1,0,0,0,0,0,0,0
114,-0.0830452739349086,0,0,1,0,0,0,0,0,1,0
115,1.33551417914307,0,1,0,1,0,1,0,1,0,0
116,-0.712772252014791,0,0,0,0,1,0,0,1,0,0
117,-0.439719021365011,0,0,0,0,1,0,0,0,1,0
118,-0.580678568723146,1,0,1,0,0,0,0,1,1,0
119,0.0296107045742844,1,1,1,0,0,0,0,0,0,0
120,-0.65320090967812,1,0,1,0,0,0,0,0,1,0
121,-0.760735861067964,1,0,0,0,0,0,0,0,1,0
122,-0.439723947557112,0,0,1,0,0,0,0,0,1,0
123,0.275207209752911,1,0,1,0,0,0,0,0,1,0
124,0.80316741768561,0,1,0,1,0,0,0,0,1,0
125,-0.745718599445099,0,1,0,0,1,0,0,1,1,0
126,1.12454568169045,0,0,1,0,0,0,0,0,1,1
127,-0.443461254235699,0,1,1,0,0,0,0,1,1,0
128,0.20366656571538,0,1,1,0,0,0,0,1,0,0
129,0.297225963506671,0,0,0,0,0,0,0,0,0,0
130,0.0878534230275655,1,0,0,0,0,0,0,1,1,0
131,1.13796787193464,0,1,0,1,1,1,1,0,1,0
132,2.53640059285604,0,1,1,1,1,1,1,1,1,1
133,0.44757086034839,0,1,0,0,1,0,0,0,0,0
134,0.00428238046199795,0,0,1,1,0,0,1,0,1,0
135,-1.69487802491291,0,0,1,0,0,0,0,0,1,0
136,0.699512544492197,1,0,1,1,0,0,1,0,1,0
137,0.155763573899922,0,0,1,1,0,0,0,0,0,0
138,-0.208360717620984,1,0,1,0,0,0,0,0,1,0
139,-0.987553845058422,1,1,0,0,0,0,0,0,1,0
140,-0.032644834666895,0,1,1,0,1,0,0,0,1,0
141,-0.395529480672442,0,0,1,0,0,0,0,0,0,0
142,-0.119240454294308,0,1,0,0,0,0,0,1,0,0
143,0.948757784265358,1,1,0,0,0,0,0,0,1,0
144,-0.994056771293883,0,0,0,0,0,0,0,0,1,0
145,-1.04182005786941,1,0,1,0,0,0,0,1,1,0
146,0.580590605269744,0,1,1,1,1,0,0,1,0,0
147,-0.972198385648326,1,0,1,0,0,0,0,1,1,0
148,1.31353335933524,1,1,1,1,0,1,1,1,1,0
149,0.555114403107876,1,1,0,0,0,0,0,0,0,0
150,0.426753557259723,0,1,1,0,1,0,0,0,0,0
151,1.12917415868798,1,0,0,0,1,0,0,0,1,1
152,-0.00920496925884852,0,0,1,0,1,0,0,0,1,0
153,-1.16835192250893,1,0,1,0,0,0,0,1,1,0
154,-1.35947720099187,0,0,1,0,0,0,0,1,0,0
155,2.52062673136949,1,1,1,1,1,1,1,1,1,1
156,0.162064444422628,0,1,0,0,0,0,0,1,0,0
157,0.555156151437512,1,0,1,1,0,0,0,0,1,0
158,0.069663707801203,0,0,0,0,1,0,0,0,1,0
159,2.46941663276386,0,1,1,1,1,1,1,1,1,0
160,-0.270695567469077,0,1,1,0,0,0,0,0,0,0
161,-1.41156587587611,1,0,1,0,0,0,0,1,0,0
162,-0.699562727572771,1,0,1,0,0,0,0,0,0,0
163,-1.39340850583742,1,0,0,0,0,0,0,0,1,0
164,2.33475663108457,1,1,1,1,1,1,0,0,1,0
165,0.316599590642857,0,0,1,0,0,0,0,0,0,0
166,-1.95185770395093,0,0,0,0,0,0,0,1,0,0
167,-0.121711203676693,0,1,0,1,0,0,0,0,1,0
168,0.404502105170734,0,1,0,0,0,0,0,1,0,1
169,-0.697872077810804,1,1,0,0,0,0,0,1,1,0
170,-1.2195060341352,1,0,0,0,0,0,0,1,0,0
171,0.900951503586275,1,1,1,0,1,0,0,0,1,0
172,-0.0114660546182613,0,0,1,0,1,0,1,0,1,0
173,0.0164484031114106,0,1,1,0,1,1,0,0,1,0
174,0.897298706406098,1,1,1,0,0,0,0,1,0,0
175,-0.985909612877595,0,0,0,0,0,0,0,0,0,0
176,-2.47119627615222,0,0,0,0,0,0,0,0,0,0
177,-0.246794659795654,1,0,1,0,0,0,0,1,1,0
178,-0.37528300356943,1,0,1,0,0,0,0,1,0,0
179,0.703535532403909,1,0,1,0,0,0,1,0,1,1
180,3.29412651416237,0,1,1,1,1,1,0,1,1,0
181,0.836655781583748,0,1,1,1,1,0,1,1,0,0
182,0.155187408332886,1,0,0,0,1,0,0,1,0,0
183,0.309347864851894,1,1,1,0,0,0,0,1,1,0
184,0.189994537914578,0,0,1,0,1,0,0,0,0,0
185,-0.514235788538082,1,1,0,0,0,0,0,1,0,0
186,1.15309456157919,0,1,0,1,1,0,0,1,1,0
187,-1.98814160696269,0,0,0,0,0,0,0,0,0,0
188,-0.382246859425381,0,0,1,0,0,0,0,1,1,0
189,0.766828148417876,1,0,1,0,0,0,0,0,0,0
190,0.698660038100398,0,1,0,0,1,0,0,0,0,0
191,-0.692918139766626,0,1,0,0,0,0,0,0,1,0
192,0.562213481206988,0,1,1,0,1,0,0,1,0,1
193,1.76315102342062,0,0,1,1,0,1,1,0,0,0
194,-0.297527758328316,0,1,0,0,0,0,0,0,1,0
195,0.139988804801927,0,1,1,0,0,0,0,1,1,0
196,0.45477686450336,0,1,0,0,0,0,0,1,0,0
197,0.411720434540093,0,0,1,0,0,0,0,0,1,0
198,0.409671047987155,1,1,0,0,1,0,0,0,1,0
199,2.11032687429589,1,1,1,1,1,1,1,1,0,0
200,1.92977964939989,1,1,1,0,1,1,1,1,1,1
201,0.642628976347846,1,1,1,1,1,1,0,1,0,1
202,-0.517465088870545,0,1,0,0,1,0,0,1,0,0
203,1.15805683899486,1,1,1,1,0,0,1,0,1,0
204,0.206866482409514,0,0,1,0,0,1,0,0,1,0
205,0.14863253049013,1,1,0,0,0,0,1,0,1,0
206,0.178027765131968,1,1,1,0,0,0,0,0,0,0
207,0.366820538100928,0,0,1,1,1,0,0,1,1,0
208,1.05341959676839,1,1,1,1,0,1,0,1,1,0
209,0.703021941626558,1,0,0,0,0,0,0,1,1,0
210,-0.739334208713287,1,0,1,0,1,0,0,1,1,0
211,-1.85453842912238,0,0,1,0,0,0,0,0,1,0
212,-0.313674041714988,1,1,1,0,0,0,0,0,1,0
213,1.52859381624709,1,0,0,1,0,1,1,1,0,1
214,-0.275885307112323,1,0,0,0,0,0,0,0,1,0
215,0.176280149132136,0,1,1,0,1,0,1,1,1,0
216,0.209319825429533,1,0,1,0,0,0,0,0,0,0
217,-0.392576050741559,1,1,1,0,1,0,0,1,0,0
218,-0.263014140063279,0,0,1,0,0,0,1,0,1,0
219,-0.730716668677436,1,1,1,0,0,0,0,1,0,0
220,-0.896392937703434,0,0,1,0,0,0,0,0,0,0
221,-1.17257642246189,0,1,1,0,0,0,1,0,1,0
222,-1.29600714803873,1,0,1,0,0,0,0,1,0,0
223,-0.953544237434804,1,1,1,0,0,0,0,0,0,0
224,-0.692085283281313,1,1,0,0,1,0,0,0,1,0
225,-0.380291209872148,1,0,1,0,0,0,1,0,1,0
226,-0.561918301567201,0,0,1,0,0,0,0,1,0,0
227,2.78540841226132,0,1,1,1,1,1,1,1,1,1
228,-0.303604282644417,0,1,1,0,0,0,0,0,0,0
229,-1.36896029405192,0,0,0,0,0,0,0,0,0,0
230,-1.1692158275038,0,0,1,0,0,0,0,0,1,0
231,-0.276188587721303,1,1,1,0,0,0,0,1,1,0
232,-0.0922076287419279,0,1,1,0,1,0,0,1,0,0
233,-0.211888897648786,0,1,1,1,0,0,0,1,1,0
234,-0.284614899006936,0,0,1,0,1,0,0,0,0,0
235,0.432843378649778,1,1,1,0,0,1,0,0,1,0
236,-0.265519453599894,0,0,0,0,0,0,0,0,0,0
237,0.660273841720868,1,0,0,1,1,1,1,0,0,0
238,-1.81421474253038,0,0,1,0,0,0,0,0,1,0
239,0.952757707759385,1,1,1,0,0,0,0,0,1,0
240,-1.1728176019334,0,0,0,0,0,0,0,0,0,0
241,0.0557543662714146,1,1,0,0,0,0,0,0,1,0
242,-1.61278864090366,1,0,0,0,0,0,0,1,1,0
243,-0.99135725249261,1,0,0,0,0,0,0,1,1,0
244,0.778865005909616,1,1,0,0,1,0,0,1,0,0
245,-0.811466171222246,0,0,1,0,0,0,0,1,0,0
246,1.07416603469985,1,1,0,0,1,0,1,1,0,0
247,-0.40490247293548,0,1,0,0,0,0,0,0,0,0
248,1.49072987141097,1,0,0,0,1,0,0,0,1,0
249,0.369444745843111,0,1,1,0,0,0,0,0,1,0
250,-1.04279897880694,1,0,0,0,0,0,0,0,1,0
251,-0.322556868516477,0,0,0,0,0,0,0,1,1,0
252,1.30096853132786,0,0,1,1,1,0,0,1,1,1
253,0.932394872573622,0,1,0,0,1,0,1,1,1,0
254,-1.90232396252386,0,1,0,0,0,0,0,0,0,0
255,-0.24178695886747,0,1,1,0,0,0,0,0,1,0
256,-0.0349638841296998,0,1,1,1,0,0,0,0,0,0
257,1.59809959685636,1,1,0,1,1,0,1,1,1,0
258,-0.574385940606837,1,1,1,0,0,0,0,0,1,0
259,0.437975497745973,1,0,0,0,1,0,1,1,0,0
260,0.994404433214314,1,1,1,1,0,0,0,0,1,0
261,-0.486215192719616,1,1,1,0,0,0,0,0,0,0
262,2.03071965467923,1,1,0,0,1,1,0,1,1,1
263,-0.148258647610436,1,0,0,0,0,0,0,1,0,0
264,-1.72555886925182,1,0,1,0,0,0,0,0,0,0
265,-0.915446182658176,1,1,0,0,0,0,0,1,1,0
266,-2.03103100345615,0,1,0,0,0,0,0,1,0,0
267,-0.853676078544588,1,1,0,0,0,0,0,0,0,0
268,0.423101540228265,1,1,1,0,1,0,1,0,1,0
269,-0.223053274016471,0,1,0,0,0,0,0,1,0,0
270,-0.217198263373741,0,0,0,0,0,0,0,1,0,0
271,-1.25496399503368,1,1,0,0,0,0,0,0,0,0
272,-0.768090442841385,1,0,0,0,0,0,0,0,1,0
273,-1.61185713454414,1,0,1,0,0,0,0,0,1,0
274,-0.0761483659829777,1,1,1,0,0,0,0,0,0,0
275,1.46424063372305,0,1,1,0,1,0,1,1,1,0
276,-0.866188014177877,1,0,1,0,0,0,1,0,1,0
277,1.61891053854902,0,1,1,1,1,0,1,1,0,0
278,1.38769929594858,0,0,1,0,0,0,1,1,1,1
279,-0.249020705271231,0,0,1,0,0,0,0,0,1,0
280,-1.44338184348699,1,1,1,0,0,0,0,0,1,0
281,-1.11840008831743,0,0,0,0,0,0,0,0,1,0
282,1.58936485638754,1,1,0,0,0,0,1,1,1,0
283,0.0343876494845553,1,0,0,0,0,0,0,0,0,0
284,-0.982748152881661,1,0,0,0,0,0,0,1,0,0
285,1.15365245433673,0,1,1,1,0,0,1,0,1,0
286,1.02635988656465,0,0,1,0,0,1,1,1,1,0
287,0.555455014109109,0,1,0,0,0,1,0,0,0,0
288,-1.11333044085587,1,1,0,0,0,0,0,0,0,0
289,-1.21049012341097,0,0,0,0,0,0,0,1,0,0
290,1.6497070239679,1,1,1,0,1,0,0,1,1,0
291,-1.17886860933861,0,0,1,0,1,0,0,0,1,0
292,0.263349311775668,0,0,0,0,0,0,0,0,1,0
293,-0.8444142836509,0,1,1,0,0,0,0,0,0,0
294,0.640059484871273,1,1,1,0,0,0,0,1,1,0
295,-2.26036685611278,0,0,1,0,0,0,0,0,1,0
296,0.730387522116865,0,1,0,0,0,0,0,0,1,0
297,-0.0302260899219969,0,0,1,0,0,0,0,1,0,0
298,0.234746651135498,0,0,0,0,1,0,0,0,0,0
299,2.32867292037186,1,1,1,1,1,1,1,1,1,1
300,-0.525272092179328,0,0,0,0,0,0,0,0,0,0
301,-0.23220297129652,0,0,0,0,0,0,0,1,1,0
302,-0.713093863988838,0,1,1,0,1,0,0,0,0,0
303,-0.802324241869064,0,1,1,0,0,0,0,1,1,0
304,0.178358064365364,1,0,1,0,1,0,0,1,1,0
305,-1.19570038977447,0,0,1,0,0,0,0,0,0,0
306,1.05185541387673,1,0,0,1,1,0,1,0,0,0
307,0.702654705371135,1,0,1,0,0,0,0,1,1,0
308,0.520017658513034,1,0,1,1,0,0,0,1,1,0
309,0.320400196809679,1,1,0,0,0,0,0,1,1,0
310,1.94943583642238,0,0,1,1,1,1,1,1,1,1
311,1.5296403205632,0,1,0,0,1,1,0,1,0,1
312,-0.623825773778488,1,0,1,0,0,0,0,1,0,0
313,0.620825026533653,1,1,1,0,1,1,0,0,1,0
314,0.123965876775014,1,1,1,0,1,0,0,1,1,0
315,-0.0690471246026085,0,1,1,0,0,0,0,0,1,0
316,0.0992468047993361,0,1,0,0,1,0,0,0,1,0
317,-0.565807949226349,0,1,1,0,0,0,0,0,1,0
318,0.89024320442442,0,1,1,1,0,1,0,1,1,0
319,-0.347907673925344,1,0,0,0,0,0,0,0,0,0
320,-1.52154818798157,1,0,0,0,0,0,0,0,0,0
321,0.275803122234903,1,0,0,0,1,0,0,1,0,0
322,1.54756774253123,1,1,1,1,1,0,0,0,1,0
323,0.983208239949729,0,0,0,1,0,0,0,1,1,0
324,-0.501733895419385,0,1,1,0,0,0,0,0,0,0
325,-0.611751934016166,1,1,0,0,0,0,0,0,1,0
326,0.650962973134583,0,1,1,1,1,0,0,0,1,0
327,-0.0638027591041555,0,1,1,1,1,0,0,1,1,0
328,-1.7378501738746,1,1,1,0,0,0,0,1,0,0
329,-0.150743630729712,0,1,0,0,0,0,0,0,1,0
330,-0.364260166798629,1,1,1,0,0,0,0,0,0,0
331,0.956659449005262,1,1,1,0,1,0,1,0,1,0
332,-0.0137977307379478,0,1,1,0,0,0,0,1,1,0
333,0.418059607550608,1,0,0,0,1,0,0,1,0,0
334,-0.129208688713285,1,0,0,0,0,0,0,0,0,0
335,0.977445160133133,1,1,1,1,1,0,1,1,1,0
336,-0.182255332051106,0,1,1,0,0,0,0,0,0,0
337,-0.535908621310598,0,0,0,0,0,0,0,0,0,0
338,-1.2147357419472,1,0,0,0,0,0,0,0,0,0
339,-1.21678095896674,1,0,1,0,0,0,0,0,0,0
340,-0.990825956875204,1,1,0,0,0,0,0,0,1,0
341,-0.672637751352631,1,0,1,0,0,0,0,1,1,0
342,-0.810217520863613,0,0,1,0,0,0,0,0,0,0
343,0.145411828314224,1,1,0,0,0,0,0,0,1,0
344,0.526346889057488,0,0,1,1,1,0,0,0,1,0
345,-0.406491030966555,1,1,1,0,0,0,0,0,0,0
346,-2.11066915404428,0,0,0,0,0,0,0,0,0,0
347,1.06510416416603,0,1,0,0,1,0,0,1,1,1
348,1.5274373472426,0,0,1,0,0,1,1,1,1,1
349,0.23078866681129,1,0,1,0,1,0,0,1,0,0
350,0.227713140310896,0,1,1,1,1,0,0,1,0,0
351,1.34538671117056,1,1,1,0,1,0,1,1,0,1
352,0.491487675555083,1,0,1,0,1,0,0,0,1,0
353,0.0641271818271151,1,1,1,0,0,0,1,0,1,0
354,0.463756942130003,0,0,0,0,1,0,0,0,0,0
355,1.43666193277981,1,0,1,1,1,0,1,1,1,1
356,-0.979359661323434,0,1,0,0,0,0,0,0,0,0
357,0.172075078503692,0,1,1,0,0,0,0,1,1,0
358,-0.382118690219035,1,0,1,0,0,0,0,0,0,0
359,0.858238419939702,1,1,1,0,0,0,0,0,0,0
360,0.595413225117578,0,0,1,1,1,0,0,1,1,0
361,-0.270958738777473,1,0,0,0,0,0,0,1,0,0
362,2.11027991513232,0,1,1,1,1,1,1,1,1,1
363,1.38139576082882,0,1,1,0,0,1,0,0,1,0
364,2.28942954999508,1,1,1,1,1,1,1,1,0,1
365,-0.900839967544226,0,0,0,0,0,0,0,0,1,0
366,0.917651688093332,0,1,0,1,1,0,0,1,0,0
367,1.5634412417575,1,0,1,1,1,1,1,0,1,0
368,-0.0953596495087404,1,0,0,0,0,0,0,0,0,0
369,0.25694909416908,1,1,1,0,0,0,0,1,1,0
370,0.155228160307139,1,0,1,0,0,0,0,0,0,0
371,-0.517787932885092,1,1,1,0,0,0,0,0,0,0
372,-0.261018432490925,1,1,1,0,1,1,0,1,0,0
373,-1.35949000294364,1,0,1,0,1,0,0,1,0,0
374,-0.778362366099659,0,0,0,0,0,0,0,0,0,0
375,0.546766348230276,0,1,1,1,0,0,0,0,0,0
376,2.67371161662147,0,0,1,1,1,1,1,1,1,1
377,1.08971258050573,0,1,1,1,1,0,1,1,1,0
378,0.553054195603483,1,1,1,0,1,0,0,1,1,0
379,-0.743074065717565,1,0,0,0,0,0,0,0,1,0
380,2.4086063817715,1,1,1,1,1,1,1,1,0,1
381,-0.420836963505071,1,1,1,0,0,0,0,1,0,0
382,-1.3933093250426,0,0,0,0,0,0,0,0,0,0
383,-0.381547464880068,0,0,1,0,0,0,0,1,1,0
384,1.47342801183042,1,1,0,1,0,0,1,0,0,0
385,0.543851273041946,1,1,0,1,1,0,0,1,0,0
386,1.65082654597099,1,1,0,1,0,1,1,1,0,1
387,-0.733317982447786,0,1,1,0,0,0,0,0,1,0
388,-0.169327796797965,1,0,0,0,0,0,0,1,0,0
389,1.37530528400645,1,1,1,0,0,1,0,1,1,1
390,-0.384536261520036,1,0,1,0,1,0,0,0,1,0
391,0.601757416608294,1,1,1,0,0,1,0,1,0,0
392,1.10736351736158,1,0,1,0,0,0,0,0,0,0
393,0.669300568894622,1,1,1,0,1,0,0,0,1,0
394,-2.13641464073398,1,0,1,0,0,0,0,0,1,0
395,1.95138766735498,1,1,1,1,1,1,0,1,0,0
396,0.742647036561814,0,1,0,0,0,0,0,1,0,0
397,0.66843418746673,0,1,0,0,0,0,1,1,0,0
398,0.543989247466377,1,1,1,0,0,0,1,0,1,0
399,-0.490429387703975,0,1,1,0,0,0,0,0,1,0
400,0.982343583565877,0,1,1,0,1,0,1,0,0,0
401,-0.190619056101515,1,1,0,0,0,0,0,0,0,0
402,0.889228758182869,0,1,1,0,0,0,0,1,0,0
403,0.103714656575414,1,0,1,1,1,0,0,0,0,0
404,2.90140183613599,0,0,1,1,1,1,1,1,1,1
405,-0.137407606950942,1,0,0,0,1,0,1,0,0,0
406,0.708702821064406,0,1,0,1,1,0,0,1,0,0
407,-0.457604895141886,0,0,0,0,0,0,0,0,0,0
408,1.2501572885154,1,1,1,0,1,0,0,1,0,0
409,1.04267094211472,1,1,1,1,1,0,1,0,0,0
410,1.3982130925496,1,1,0,0,1,0,0,1,1,0
411,-0.609574195454063,1,0,1,0,0,0,0,0,1,0
412,1.83789049448632,1,1,1,1,0,0,0,1,0,1
413,-0.0195195912902858,0,1,0,1,0,1,0,0,0,0
414,-0.654313880093315,1,0,0,0,0,1,0,0,0,0
415,1.7228591168571,0,1,1,0,0,1,1,0,1,0
416,-0.0975210559770579,0,1,0,0,0,0,0,1,0,0
417,1.91783075331151,1,1,0,0,0,0,0,1,1,1
418,-0.164306115167254,0,0,1,0,0,0,0,1,0,0
419,0.11334669840627,0,1,1,0,0,0,0,1,1,0
420,1.08177104092089,0,1,1,0,1,1,0,1,0,0
421,-1.36314420513628,1,1,0,0,0,0,0,0,1,0
422,-1.59781332441045,1,1,1,0,0,0,0,0,0,0
423,0.592892147971905,1,1,1,1,0,0,1,1,0,0
424,-0.654307592336425,1,0,1,0,0,0,0,0,1,0
425,-0.211302187598259,1,1,1,0,0,0,0,0,1,0
426,-0.180449080082638,0,1,0,1,1,0,0,1,1,0
427,-1.09767832512825,0,0,0,0,0,0,0,0,1,0
428,1.45861688595444,0,1,0,0,1,0,1,1,0,0
429,0.705566234185136,1,0,1,1,0,0,0,1,1,0
430,-0.0376907830805722,1,0,1,0,1,0,0,1,0,0
431,-0.514229994467289,0,0,1,1,1,0,0,1,0,0
432,1.34537412224618,0,1,1,1,1,1,1,1,0,0
433,0.145526964515458,0,1,1,0,0,0,0,0,0,0
434,-0.357831040662577,1,1,0,0,1,0,0,0,1,0
435,1.03033980529848,0,0,1,1,0,0,0,1,1,0
436,-1.37970078894347,1,0,1,0,1,0,0,0,1,0
437,-1.93563959528952,0,1,0,0,1,0,0,0,0,0
438,0.525973514294316,1,1,1,0,0,0,1,1,1,0
439,0.103430759802148,1,1,1,0,0,0,0,1,1,0
440,1.16914272149276,0,0,1,1,0,0,0,1,1,0
441,0.427025902000747,1,0,0,0,0,0,0,0,0,0
442,0.883825210793799,1,1,1,0,0,0,0,1,1,1
443,0.340522531780237,0,0,1,0,0,0,0,0,1,0
444,-1.16899553291899,1,0,1,0,0,0,0,0,0,0
445,1.01256789474876,1,0,1,0,0,1,1,1,1,0
446,-0.58354565049674,0,1,1,0,0,0,0,0,1,0
447,0.574298112062148,0,1,1,1,0,0,1,1,0,0
448,1.21176712269605,1,0,1,1,1,0,1,0,0,0
449,1.43757500200554,1,1,1,1,1,1,1,1,1,0
450,-1.48353731964117,0,1,1,0,0,0,0,0,0,0
451,-0.828437719079474,1,0,1,0,0,0,0,0,0,0
452,-1.88547531605342,0,1,0,0,0,0,0,0,0,0
453,0.595801430450281,0,0,1,0,1,1,0,0,0,0
454,1.07511635306403,0,1,0,1,0,0,0,1,0,0
455,0.810328394713475,0,0,1,0,0,0,0,1,0,0
