"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0.961323189662302,1,0,1,1,1,1,0,0,0,0
37,2.90987340827746,1,1,1,1,1,1,0,1,0,0
38,-0.950565245672997,1,0,1,0,0,0,0,1,0,0
39,-0.976725103072113,1,0,1,0,0,0,1,1,0,1
40,1.12297300406705,0,1,1,1,0,1,1,1,0,1
41,-1.205730713258,0,0,0,0,0,0,1,1,0,0
42,1.35240413374803,0,0,1,1,0,1,0,1,0,1
43,1.1199279307563,0,1,1,0,0,1,1,0,0,1
44,0.795509723960622,1,1,1,0,0,1,0,0,0,1
45,0.538585604038417,1,0,1,0,1,1,1,1,0,0
46,0.392670149928159,1,0,1,0,1,1,1,1,0,0
47,0.0948871679707453,0,0,1,0,0,0,0,1,0,0
48,1.10282578478323,0,0,0,1,1,0,1,1,1,1
49,0.469569658220433,0,0,0,1,1,0,0,0,0,1
50,-0.705796487608481,0,0,1,0,0,0,0,1,0,0
51,1.06226775724304,1,1,0,1,0,1,1,0,0,1
52,-0.426515005763639,1,1,0,0,0,0,0,1,0,0
53,0.640212087011185,0,1,1,1,1,1,0,1,0,1
54,0.235921775103259,0,1,0,1,0,1,0,0,0,0
55,0.928474388504953,0,0,1,0,0,0,0,1,0,1
56,1.34570129089133,1,0,1,1,0,1,1,1,1,0
57,0.253708952901383,1,0,0,0,1,1,1,1,0,0
58,0.279583022370238,0,0,1,0,0,1,0,0,1,0
59,-0.392403331130346,0,1,1,0,0,0,1,1,0,1
60,-0.36152315350271,1,1,1,0,0,0,0,1,0,0
61,0.338970084352967,0,0,0,0,0,1,0,1,0,1
62,1.11206143820106,0,0,1,0,1,0,1,0,1,1
63,1.26648064525066,1,1,1,1,1,1,0,1,1,0
64,0.276095901415273,0,1,1,0,0,0,0,1,0,1
65,-1.23479524151693,0,0,1,1,0,1,1,1,0,1
66,0.450050266945006,1,0,1,1,0,1,1,1,0,0
67,0.138115759538535,0,0,1,0,0,0,0,0,0,1
68,0.19317546847543,1,0,0,0,0,0,0,0,0,0
69,-1.85371035740377,1,0,1,0,0,0,0,1,0,1
70,-0.355629921310091,1,0,0,1,0,0,1,0,0,1
71,0.653322989320404,1,0,1,0,1,0,0,1,0,0
72,0.596269688503093,0,0,1,1,1,1,0,1,0,0
73,-0.587135472975471,1,0,0,0,0,1,0,0,0,0
74,-0.116271027400437,0,0,1,1,0,1,0,1,0,0
75,1.73834183645818,0,1,0,1,1,1,1,1,1,1
76,-0.00882754112515843,0,0,0,1,1,0,1,1,0,0
77,-1.46363504211682,0,0,0,0,0,0,0,1,0,1
78,0.406604063983645,1,0,0,1,0,1,1,0,0,1
79,-1.11213989437103,0,0,1,0,0,0,0,1,0,0
80,0.540505437737206,0,1,1,0,0,1,1,0,1,1
81,0.978142577925899,0,0,0,1,0,0,1,1,1,0
82,-0.0801590848396032,0,0,1,0,0,1,1,1,0,0
83,0.735914299034162,1,0,1,1,0,1,0,1,0,1
84,-0.779107262026607,1,1,0,0,0,0,0,0,1,0
85,-0.627636622868721,0,1,0,0,0,0,0,0,0,0
86,3.10381957059184,1,0,1,1,1,1,1,1,1,0
87,0.21624802155225,1,1,1,0,0,1,0,1,0,0
88,0.0408838324569828,0,0,0,1,0,1,1,1,0,1
89,-0.301090511892268,0,0,1,1,0,0,1,0,0,1
90,0.859521840882169,0,0,1,0,0,1,0,1,0,1
91,0.266026018595958,0,1,0,0,0,1,1,1,0,1
92,0.71639997197884,1,0,1,1,0,0,1,1,0,1
93,-0.206076627005543,0,0,0,0,0,0,1,1,0,1
94,0.785085642055919,1,1,1,0,1,0,0,1,0,0
95,-2.60016218465086,0,0,0,1,0,0,1,1,0,0
96,1.62207398420365,1,1,1,0,0,1,1,0,1,1
97,1.19474639990626,1,1,0,1,1,1,1,1,1,1
98,-1.33372920406526,0,0,0,0,0,0,1,0,0,1
99,-0.325492985850645,0,1,1,0,0,0,1,1,0,1
100,0.449325908081432,0,1,1,0,0,0,0,0,0,1
101,0.540639024210878,0,0,1,0,1,0,1,1,1,1
102,0.257558714038234,1,0,0,1,0,0,0,1,0,1
103,1.12420380038593,1,0,1,0,0,1,1,0,0,0
104,0.0324423738262553,1,1,0,1,0,0,1,1,0,1
105,0.370484352833812,1,0,1,0,1,1,1,0,0,1
106,0.91106161702845,0,0,0,1,1,1,0,1,0,1
107,1.99088182931405,0,1,1,1,1,1,1,1,0,0
108,0.273161969871448,0,1,1,1,1,0,1,0,0,1
109,1.39439020507427,1,1,0,1,1,0,0,1,0,0
110,1.22583854743883,0,1,0,0,1,0,0,0,1,1
111,-1.63804976776782,0,0,0,1,0,1,0,1,0,1
112,-0.158748115688289,1,1,0,0,0,1,1,1,0,1
113,-1.39279114637871,0,1,0,0,1,0,1,1,0,0
114,1.87216567516463,0,1,1,1,0,1,1,1,0,1
115,1.66049010237047,1,1,1,1,0,1,1,0,1,0
116,1.2962990797341,1,1,0,1,1,1,0,1,1,1
117,0.152609215744654,1,0,0,0,0,0,0,0,0,0
118,1.06609953394422,0,1,1,0,0,0,1,1,1,1
119,-0.683396528854704,0,0,0,0,0,1,1,0,0,0
120,0.204190611538858,1,0,1,0,0,1,0,1,0,1
121,-1.58965835761119,0,0,0,0,0,0,0,1,0,0
122,-0.810974504084735,0,0,0,0,0,0,1,1,0,0
123,-1.43540645273101,0,1,0,0,0,0,1,0,0,0
124,0.173993764830203,0,0,1,0,0,1,0,0,1,1
125,-0.422273732253609,1,0,1,0,0,1,0,1,0,1
126,-0.732799206310422,0,0,0,0,0,0,1,0,0,1
127,0.169435872292553,1,1,0,0,0,0,0,1,0,1
128,0.24110098350894,0,1,1,0,0,0,1,0,0,1
129,-1.10724198310481,0,0,1,1,0,1,0,0,0,0
130,-1.14782568629574,0,1,1,0,0,1,0,1,0,0
131,-0.795170046251479,0,0,1,0,0,0,1,0,0,0
132,-0.520550400015397,1,1,0,0,0,1,1,0,0,0
133,-1.13185430431775,0,1,1,1,0,0,0,1,0,1
134,0.347286918789572,0,0,1,0,0,1,0,0,0,1
135,-0.0598478395870307,0,1,1,0,1,0,1,0,0,0
136,-0.0201438564527065,0,0,1,0,0,0,0,1,0,1
137,-0.0193188095500159,0,0,0,0,0,0,0,1,0,1
138,-0.40664674777989,1,1,0,0,0,0,0,0,0,0
139,0.960807240857261,0,1,1,0,0,1,0,1,0,0
140,-1.10342512926848,0,0,1,0,0,1,1,1,0,1
141,-0.012145025970014,0,0,0,0,0,0,1,1,0,1
142,-0.602544221665671,1,0,1,0,0,0,1,1,0,1
143,2.52452930449703,1,1,0,1,0,1,1,1,1,1
144,-1.6700474388024,0,0,0,0,0,0,0,1,0,0
145,0.880839417909191,0,1,1,0,0,1,0,1,1,0
146,-2.22173829203881,0,0,0,0,0,0,0,0,0,0
147,-1.4899863743775,1,0,0,0,0,1,1,0,0,0
148,0.375833975504488,0,1,1,0,0,1,0,0,0,0
149,-0.142572564868519,1,1,0,1,0,0,1,1,0,1
150,1.23958786216742,1,0,0,0,0,1,1,0,1,0
151,-1.96640284287178,0,0,0,0,0,0,0,0,0,0
152,0.223157805998959,1,0,0,1,0,1,1,1,0,1
153,0.467915342963153,0,1,1,1,1,0,0,0,0,0
154,0.0955792950708545,1,0,1,0,0,0,0,1,1,0
155,-0.316778801775707,0,0,1,1,0,1,1,0,0,1
156,0.0669828679200923,1,0,1,1,0,1,1,0,0,0
157,0.225065141985043,0,0,1,0,1,0,0,0,0,0
158,0.792639595891273,1,0,1,1,0,0,1,1,1,1
159,-0.289848569931368,1,0,1,0,0,0,1,1,0,1
160,-2.0520100750513,0,0,0,0,0,1,1,1,0,1
161,-0.460750043882539,0,0,1,1,0,0,0,1,0,0
162,-1.15292454325327,1,0,1,0,0,1,1,0,0,0
163,0.00915132016665694,1,1,0,0,0,0,0,1,0,1
164,-0.45838578327324,0,1,1,0,0,0,1,1,0,1
165,-0.447030661740831,0,0,0,0,0,1,0,1,0,1
166,-0.229775945255392,0,0,0,0,0,1,1,0,0,0
167,0.0905341968789174,0,0,1,0,0,0,0,0,0,1
168,-0.301305246180381,0,0,0,0,0,0,0,1,1,0
169,1.39394421876259,0,0,0,1,0,0,0,1,0,1
170,-0.00371442590180965,0,0,0,0,0,0,0,0,0,0
171,-1.28629611880739,1,1,0,0,0,0,0,1,0,0
172,-0.386480049241994,0,0,1,1,0,0,1,0,0,1
173,-0.452692775858478,0,0,0,1,0,0,1,0,0,0
174,-2.90768612134735,0,1,0,0,0,0,0,0,0,1
175,0.876698829588955,1,0,0,0,1,1,1,1,1,0
176,0.414446298288814,1,1,1,0,0,0,0,1,1,1
177,0.969089361732919,0,0,1,1,0,0,0,1,0,1
178,-0.00911440359062408,0,0,0,0,0,1,0,0,0,1
179,-0.190776472636275,0,0,1,0,0,0,1,1,0,1
180,-2.91564699069003,0,0,0,0,0,0,0,0,0,0
181,-0.412545137412665,1,0,0,0,0,0,0,1,0,0
182,-1.39879429613559,1,0,0,0,0,0,1,0,0,0
183,-0.0673391765917368,0,0,0,0,0,0,1,1,0,1
184,0.770088678440254,1,1,0,1,0,0,1,1,0,1
185,0.547005457223252,0,0,1,1,1,1,1,1,1,1
186,0.145653407523473,0,1,1,1,0,1,1,1,0,1
187,-1.23304053869956,0,0,1,1,0,0,1,0,0,1
188,-0.080531641403034,0,0,1,0,0,0,1,1,0,0
189,-0.426827973846269,0,0,0,0,0,0,0,1,0,0
190,-0.943898716557561,0,0,0,0,0,0,1,1,0,0
191,-0.42757788391387,0,1,1,1,0,1,1,1,0,0
192,-0.41183173732048,0,1,0,0,0,0,0,1,0,0
193,-0.364495124002285,0,0,1,0,1,0,1,1,1,0
194,-0.0555658052750756,0,0,0,0,0,1,1,1,0,0
195,1.21082298179356,0,0,0,0,1,0,0,1,0,0
196,2.20252095383401,0,1,0,1,1,1,1,0,1,0
197,0.862478700547095,0,0,0,0,0,1,1,0,0,1
198,-1.18199177762557,0,0,0,1,0,0,0,0,0,1
199,-0.986666638426473,0,0,1,0,0,0,1,0,0,1
200,0.439943330873696,1,0,1,1,1,1,1,1,0,1
201,0.523370695583823,0,1,0,0,0,0,1,1,1,1
202,0.092007867769991,1,1,1,0,1,1,1,1,0,0
203,-1.16268727150188,0,0,0,1,0,1,0,1,0,0
204,-1.28499665609028,0,0,1,0,0,0,1,0,0,0
205,-0.496301260811096,0,0,1,1,0,1,0,1,0,0
206,0.979457796628663,1,1,0,1,0,0,1,0,1,1
207,-0.230325710127399,1,0,1,1,0,0,0,0,1,0
208,-1.14616069642142,0,0,1,0,0,1,1,0,0,0
209,-0.0822985367945534,1,1,0,0,0,0,1,1,0,1
210,-2.17921577542003,0,0,1,0,0,0,0,0,0,1
211,1.22514966238283,0,1,1,0,0,1,0,1,0,0
212,0.857065816779747,1,0,1,1,1,0,0,1,0,1
213,-1.68354648161674,0,0,1,0,0,0,0,1,0,0
214,-0.333192439889602,0,0,0,0,1,0,0,0,0,1
215,-0.308637195264041,0,1,0,1,0,0,0,1,0,0
216,1.65920105550042,1,1,0,0,0,0,1,0,1,1
217,1.11526625767056,0,1,0,1,0,1,1,0,1,0
218,0.656544742655921,0,1,1,1,1,1,1,0,1,1
219,-0.65964502951749,0,1,1,0,0,0,0,1,0,1
220,0.50763760555928,0,1,0,0,0,0,0,0,0,1
221,-0.973864671206305,0,0,0,0,0,0,1,0,1,0
222,-0.496306338697879,1,0,0,0,0,0,0,0,0,1
223,-0.669400653089346,0,1,1,0,0,0,1,0,0,0
224,-1.4363178932609,0,0,0,0,1,1,0,0,0,1
225,0.00695152078447731,0,1,0,1,0,1,0,1,1,1
226,1.50506499045081,1,1,0,1,1,1,1,0,0,1
227,-1.74610591630772,0,0,0,0,0,0,0,0,0,0
228,0.169106073457663,0,1,1,0,0,0,1,0,0,0
229,-0.880886756316832,0,0,1,0,0,0,1,0,0,1
230,-0.598756544070688,1,1,0,0,0,1,1,1,0,0
231,-1.98930205318932,0,0,0,0,0,0,0,0,0,0
232,-0.282321545265795,0,0,0,0,0,0,0,1,0,0
233,-0.0369151209097545,1,1,0,0,0,0,0,0,0,0
234,-0.0688703541237,0,1,0,0,0,0,0,0,0,0
235,-1.64162763987201,0,0,1,0,0,0,1,0,0,0
236,-0.0433855627739412,1,0,1,1,0,1,1,0,0,1
237,1.36368667451904,1,1,1,1,1,1,1,0,1,1
238,-0.434443968461887,1,0,0,0,0,1,1,0,0,0
239,0.166310855996907,1,0,0,1,1,0,1,0,0,0
240,0.565733398426296,1,1,1,0,0,1,0,1,0,0
241,-0.490244070665098,0,1,1,0,1,0,1,1,0,0
242,-0.328468599668358,0,1,0,1,0,0,1,1,1,0
243,-0.584389603381289,0,0,0,0,0,0,1,1,0,1
244,-0.943222601200752,0,1,0,1,0,1,0,0,0,0
245,1.12427279254857,0,1,0,0,0,0,1,0,0,1
246,-0.853885349970375,0,0,1,1,0,0,1,1,0,0
247,2.32274663610283,1,1,1,1,1,0,0,0,1,1
248,0.200854008554947,0,1,0,1,1,1,0,1,0,0
249,-0.95738957760733,0,0,1,1,0,1,1,0,0,0
250,-1.51285255046071,1,0,1,0,0,1,1,0,0,1
251,1.23348751460988,1,1,1,0,1,1,1,1,1,1
252,0.437102881525779,1,0,0,1,0,1,0,1,0,0
253,-0.61257613645931,0,0,0,0,0,0,1,1,1,0
254,-1.24380417762007,0,1,0,0,0,0,0,0,0,0
255,0.493059276696148,1,1,0,0,0,0,0,1,0,0
256,0.74047029898383,1,0,1,0,0,1,1,1,0,1
257,0.573421224613795,0,0,1,0,0,0,1,1,0,1
258,-1.44377930097872,0,0,0,0,0,0,1,0,0,0
259,-0.863365205413471,0,0,0,0,0,0,1,0,0,1
260,0.129973125354259,1,1,0,1,0,0,0,0,1,0
261,-0.55617522929973,0,0,1,0,1,0,1,0,0,0
262,0.265012844442109,0,1,1,0,1,0,1,0,0,1
263,0.960799183718235,1,0,1,1,1,1,0,1,0,1
264,1.41217013995273,0,0,1,1,1,1,0,0,0,0
265,-0.637666489967809,0,1,0,0,0,0,0,0,0,0
266,-1.30138605318914,1,0,1,0,0,1,1,1,0,1
267,0.159371655322814,1,1,1,0,1,0,1,0,1,0
268,1.89960599394699,0,1,1,1,1,0,0,1,0,1
269,1.94876294202171,1,0,0,0,1,1,1,1,0,0
270,0.908663244641154,0,0,1,1,1,0,1,1,1,0
271,1.2380934108985,0,0,1,1,1,1,1,0,1,0
272,-0.770476009784952,0,1,0,0,0,0,1,1,0,0
273,-0.453010605818255,0,0,0,0,1,1,0,0,0,0
274,-2.8860959250763,0,1,0,0,0,0,1,0,0,0
275,0.605399761384433,0,1,1,0,1,0,0,1,0,0
276,-0.115616428744294,0,0,0,1,0,1,0,1,0,1
277,0.313605199176578,0,1,0,0,0,1,0,1,0,1
278,0.522857692527189,1,1,1,0,0,0,0,1,0,1
279,0.734024099044567,0,1,0,0,0,0,1,0,0,1
280,-1.56463865519341,0,0,0,0,0,0,1,0,0,0
281,-0.457658012338875,0,0,0,0,0,0,0,1,0,1
282,-0.467513829585249,0,0,0,1,0,0,0,1,0,1
283,0.677473500908943,0,0,1,0,0,0,1,0,0,1
284,-0.535438872979441,1,0,1,0,0,1,1,1,1,1
285,-0.0672333760959081,0,0,1,0,0,1,1,0,0,0
286,-0.23011497493247,0,0,0,1,0,0,1,0,1,1
287,-0.184899028071896,0,1,1,0,0,1,0,1,0,1
288,0.409099145111358,0,0,0,1,0,1,1,1,1,1
289,0.362480846338341,1,1,0,0,0,1,0,1,0,0
290,-1.04868612116463,0,0,0,0,0,0,0,0,0,0
291,-1.44225731388106,0,0,1,0,0,0,0,0,0,0
292,-0.364842588696713,1,1,1,0,0,0,0,0,0,1
293,0.382376919912072,1,0,1,1,0,1,0,1,0,0
294,-0.463983683731375,1,0,1,0,0,0,1,1,1,0
295,-1.12312023848016,0,1,1,0,0,0,0,1,0,1
296,-0.599437668581659,1,0,0,1,1,1,1,1,0,0
297,-0.897036133876349,0,0,0,0,0,0,1,0,0,0
298,-0.355363110324472,0,1,0,0,0,0,0,0,0,1
299,-1.08544578963069,0,0,0,0,0,1,0,0,0,1
300,0.750831397426612,0,1,1,1,1,1,1,1,0,1
301,-1.52115297334698,1,0,1,0,0,0,1,0,0,0
302,-0.858427550500404,0,0,1,0,0,0,1,1,0,0
303,-0.345049810707242,1,1,0,0,0,0,0,0,0,1
304,1.77612713568406,0,1,1,1,1,0,0,1,0,1
305,-0.121880257667224,0,1,0,0,0,1,0,1,0,1
306,-0.71243949068057,0,0,0,0,0,0,0,0,0,1
307,-1.29763586095093,0,0,0,1,0,0,1,0,0,0
308,1.04294551536584,0,1,0,1,0,0,0,0,0,1
309,0.802049474561692,0,1,1,1,0,1,0,0,0,0
310,1.47299854601665,1,0,1,0,1,0,1,1,0,1
311,-3.19664732808438,0,0,0,0,0,0,0,0,0,0
312,-0.742753170610726,0,1,1,0,0,1,1,0,0,0
313,0.105755801827502,1,1,1,0,0,0,1,0,0,1
314,0.98608558438949,1,0,1,1,0,1,1,1,1,0
315,0.412063911332055,0,1,0,0,0,0,1,0,0,1
316,0.176858396811371,0,0,1,0,0,0,1,0,0,1
317,1.06495246050508,0,1,1,1,0,1,1,1,1,1
318,-0.316773458341848,0,0,0,1,0,0,0,0,0,0
319,-0.394444031477434,0,1,1,0,0,0,0,1,0,0
320,0.703689616471485,1,0,1,0,0,0,0,0,0,1
321,-0.8402369773152,0,0,0,0,0,0,0,0,0,0
322,-0.880102268563645,0,0,1,1,0,0,1,0,0,0
323,0.874295461553803,0,1,1,1,1,1,1,1,0,1
324,-0.311556880571196,0,0,1,1,0,0,1,0,0,0
325,-1.56395080174779,0,0,1,0,0,0,0,0,0,0
326,-1.23826273156456,0,0,0,0,0,0,1,1,0,0
327,0.688518989515855,0,0,1,1,0,1,0,1,0,1
328,-0.893116130872866,0,0,1,0,0,0,0,0,0,1
329,0.475228863309906,0,0,1,0,0,1,0,0,1,1
330,-0.099024382256698,1,0,1,0,0,1,1,1,0,1
331,0.531627680550727,0,1,1,1,0,1,1,1,0,0
332,0.048174753035082,0,1,1,0,1,1,1,0,0,1
333,1.24986108009974,1,1,0,1,0,1,1,1,0,0
334,-0.0186684722897138,0,1,0,0,0,0,0,1,0,1
335,-0.836843238598011,0,0,1,1,0,1,1,1,0,1
336,-0.685335726260726,0,1,0,1,0,0,1,1,0,1
337,-0.461117237224192,0,0,0,1,0,0,0,0,0,0
338,0.994175553460301,1,1,0,0,1,1,0,1,0,0
339,0.263458194439905,0,1,1,0,0,1,1,1,1,1
340,-0.576281483885007,0,0,0,0,0,0,1,1,0,0
341,-0.584146556434576,1,0,1,0,0,0,0,0,0,0
342,-2.26419711013883,0,0,0,0,0,0,1,1,0,0
343,1.4279899953787,1,1,1,1,1,0,1,0,1,1
344,-0.0642293511999345,1,0,0,1,0,0,0,0,1,1
345,-1.38192170520486,0,1,1,1,0,0,1,1,0,0
346,2.32644068418423,1,1,1,1,1,1,1,1,1,0
347,-0.646095136454205,0,1,1,0,0,0,1,0,0,1
348,0.0430181265696527,0,0,1,0,0,1,1,0,0,1
349,0.308936640624498,1,0,0,0,1,0,0,0,0,1
350,-1.48346618634729,1,0,1,0,0,0,1,0,0,0
351,0.74009300094281,1,1,0,0,0,1,1,0,0,1
352,0.785092554410586,0,0,1,0,0,1,0,1,0,0
353,-1.05626082356771,0,1,1,0,1,1,1,1,0,1
354,0.599484700928049,1,1,0,0,1,0,0,0,0,1
355,-1.41204910565567,0,0,0,0,0,0,1,0,0,0
356,0.0587566524871543,0,0,1,0,1,1,0,0,0,0
357,0.944179481845299,0,1,0,1,1,0,1,1,1,1
358,0.977178502378486,0,1,1,1,0,1,1,1,0,0
359,2.04442853868014,1,1,1,1,1,1,0,0,1,0
360,0.672906663859778,0,1,1,0,0,0,1,0,0,1
361,0.275718455111177,1,1,1,0,0,0,1,1,0,0
362,1.44930380972372,0,1,1,0,1,1,1,1,0,0
363,0.345736439655366,0,1,1,1,0,1,1,1,0,0
364,0.478406184385672,0,0,1,1,0,0,1,1,0,0
365,-0.730496989936949,0,0,0,0,0,0,1,0,0,1
366,0.00188680012121158,0,0,0,1,0,1,0,1,1,1
367,-0.98621228475169,0,0,1,0,0,0,1,1,0,1
368,-0.788340696567713,1,0,1,0,0,0,1,0,0,0
369,1.0036356459164,1,1,1,1,0,0,1,1,0,1
370,-0.517284261265243,0,0,0,0,0,0,0,0,0,1
371,0.323129893173724,1,1,0,0,0,0,1,0,0,0
372,-0.977241831781153,0,0,1,0,1,1,1,1,0,1
373,-0.99813965548992,0,0,1,0,0,0,1,0,0,0
374,0.251997121848635,1,0,0,0,0,0,0,1,0,1
375,-1.34549570591764,0,0,1,0,0,1,1,0,0,1
376,-0.467876507261962,0,1,0,0,0,1,1,1,0,1
377,-0.0798329375577994,0,0,0,1,0,0,0,0,0,0
378,-1.17313823587695,0,1,0,0,0,0,0,0,0,1
379,-1.15291584021223,0,1,0,0,0,0,1,1,0,1
380,-0.169477873804415,0,0,0,0,0,0,1,1,0,1
381,-0.833006416183523,0,0,1,1,0,0,0,1,0,0
382,-2.79650318540752,0,0,1,0,0,0,0,0,0,0
383,-1.21066922217185,0,0,0,0,0,0,0,1,0,0
384,-0.177587896611676,0,0,1,0,0,1,1,0,0,1
385,-1.85172481792395,0,0,0,0,0,0,1,1,0,1
386,-1.11978122437215,0,0,0,0,0,0,0,0,0,0
387,1.20947069514522,0,1,0,1,0,0,0,1,1,0
388,0.587234072238857,1,0,1,1,0,0,1,1,0,1
389,-0.612718274384213,1,0,0,1,0,1,1,1,0,0
390,-2.37363363282025,0,0,1,0,0,0,0,0,0,0
391,-0.213384004032774,0,0,0,0,1,0,1,1,0,0
392,-1.03712625163186,0,0,0,0,0,0,1,1,0,0
393,-1.24529823905745,0,0,0,0,0,0,1,1,0,0
394,1.3288105290232,1,1,1,1,0,1,0,0,0,1
395,-0.214380299961426,0,0,1,0,0,1,1,0,0,0
396,0.00433013489450623,0,1,0,0,0,0,0,1,0,0
397,1.1430185293458,1,1,1,0,0,1,1,1,0,1
398,-0.0594137262090563,0,1,0,0,0,0,1,0,0,1
399,0.698715432424002,0,0,1,1,0,0,0,0,0,1
400,1.27168828948281,1,0,0,1,0,0,1,1,0,1
401,1.04238560664381,0,1,0,1,0,1,1,1,0,0
402,1.36369804761732,1,1,1,1,1,0,0,0,1,0
403,0.0980436954380736,0,1,1,1,0,0,1,1,0,0
404,1.79749230988868,1,0,1,1,1,0,1,1,1,1
405,0.183312336503346,1,0,1,0,0,0,1,1,0,1
406,0.64952611896869,1,0,0,1,1,0,1,1,0,1
407,-1.15762942711033,0,0,0,0,0,0,0,1,1,0
408,0.873515684959726,0,1,1,1,1,1,0,1,1,0
409,-1.82626488005638,1,0,1,0,0,0,0,1,0,1
410,0.640910211579185,0,1,1,0,0,0,0,0,0,1
411,0.506898110271766,0,0,1,1,0,0,1,1,1,0
412,-0.553150536683815,0,0,1,0,0,0,0,1,0,0
413,0.795503563446616,0,1,0,1,0,1,0,1,1,0
414,-1.10822615800915,0,0,1,0,0,0,0,1,0,1
415,0.8511597023943,1,1,1,1,1,0,1,0,1,0
416,-0.856952453551392,0,0,0,0,0,1,0,0,0,1
417,-0.807264905439421,0,0,0,0,0,0,0,1,0,0
418,0.917878454026085,1,0,0,1,0,0,0,0,1,1
419,0.98607733894052,1,0,0,1,0,1,1,1,0,1
420,0.889433340858279,1,1,1,0,0,0,0,1,0,0
421,0.398244913106383,0,0,0,1,1,1,1,1,0,1
422,0.0117874648313623,0,0,0,0,0,1,1,1,0,1
423,-1.47668864481849,0,0,0,0,0,0,1,0,0,0
424,-0.168933075570874,1,0,1,0,0,1,0,0,0,0
425,0.574580097766598,1,1,1,1,1,0,0,0,0,0
426,1.29753358578498,1,1,1,1,0,1,0,1,0,0
427,-2.43515929648038,0,0,1,0,0,0,1,0,0,0
428,0.33927931936491,1,0,1,0,0,1,1,1,1,1
429,-1.10275747026798,0,0,0,0,0,0,0,0,0,1
430,-0.870922365958005,1,0,1,0,0,0,0,1,0,0
431,-2.43165787790336,0,0,1,0,0,0,0,0,0,0
432,0.677118332759599,1,0,1,0,0,1,0,1,0,0
433,-0.824749376339537,0,0,0,0,0,1,0,0,0,1
434,-0.587280772436589,0,1,1,0,0,1,1,1,0,1
435,-0.273500848410487,0,0,1,0,0,1,0,1,0,1
436,-0.0639419006864674,0,0,1,0,0,1,1,1,0,0
437,-0.745523449676488,0,0,0,1,0,0,0,0,0,0
438,-1.00351338075182,0,0,0,0,0,0,0,1,0,0
439,0.878082438393447,1,1,1,0,1,1,1,1,0,1
440,-2.58967147351267,0,1,1,0,0,0,0,1,0,0
441,0.586415097971563,1,1,0,1,0,0,1,0,0,0
442,-0.355625150036659,0,0,1,0,0,1,1,0,0,1
443,1.33382558779167,0,0,0,1,0,0,0,0,1,1
444,-0.889550170281604,0,1,0,0,0,1,0,0,0,0
445,0.520507799554024,0,1,1,0,0,0,1,1,0,1
446,0.672767558729418,0,0,1,1,0,0,0,0,0,0
447,0.486143808519975,1,0,0,1,0,1,0,0,0,1
448,0.116056595481994,0,0,1,1,0,0,0,1,0,1
449,-0.764598910545431,1,1,1,0,0,0,0,0,0,0
450,-0.279885226583689,1,0,0,0,0,1,0,1,1,1
451,0.316167385083895,1,1,0,0,0,1,0,1,0,0
452,1.5887680320623,1,0,1,0,0,0,0,0,1,1
453,0.580773823112277,1,0,1,1,0,0,1,1,1,0
454,0.192183464095673,1,1,0,1,0,0,1,1,0,0
