"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.0281439662656641,0,0,1,0,1,1,0,0,0,0
42,0.309319751841375,1,1,1,1,1,0,0,0,0,0
43,-0.257007204728209,0,1,0,0,0,1,0,0,1,0
44,0.110451316026367,0,0,1,1,1,0,0,1,1,0
45,-1.64126238100264,0,0,0,0,0,0,0,1,0,0
46,-1.11124826116161,0,0,0,0,1,0,0,0,0,0
47,0.669548693691633,0,0,1,1,0,0,0,0,0,1
48,-0.18976454446137,0,1,0,0,0,1,0,0,0,0
49,-1.47362974773257,0,0,0,0,0,0,0,1,0,0
50,0.253809475224003,0,1,0,1,0,1,0,1,0,0
51,0.0459129829355204,0,0,0,0,0,0,0,0,0,0
52,0.0343551973797262,0,0,0,0,1,1,0,0,0,0
53,-1.04829174395023,0,0,0,1,0,1,0,0,0,0
54,1.83627925361646,1,0,1,1,1,1,1,0,1,1
55,0.220311563293801,0,0,0,1,1,0,0,0,0,0
56,-1.29665570628571,0,0,0,0,0,0,0,1,0,0
57,-1.20136947874952,0,0,1,0,1,1,0,0,0,0
58,0.366680060646554,0,1,1,1,0,1,0,0,0,0
59,0.565483486050745,0,1,1,0,1,1,0,1,1,0
60,1.7610025942907,0,1,0,1,1,1,0,1,1,1
61,0.121938734621096,0,0,1,1,0,1,0,0,0,0
62,-0.216129641577311,0,0,1,1,0,0,0,0,0,0
63,-0.991057121885838,0,0,0,1,1,1,0,0,0,0
64,-0.352330235617327,1,1,1,1,0,0,0,0,0,0
65,0.251185191388028,0,0,0,1,1,0,1,0,0,0
66,0.461219273726534,0,0,0,1,1,0,0,0,1,0
67,-0.151002811735442,0,1,0,1,1,0,0,1,0,0
68,0.920317311005285,1,1,0,1,1,1,0,0,0,0
69,0.998460351148453,0,1,0,0,1,0,0,1,0,0
70,0.155215965136873,0,1,1,0,0,0,0,1,0,0
71,-0.287185431666229,0,1,0,1,0,0,0,0,0,0
72,0.0438585124763758,0,0,0,1,1,1,0,0,0,0
73,0.00959851436924789,0,0,0,1,0,1,0,0,0,1
74,-0.682524870798723,0,0,1,1,0,1,0,0,1,0
75,0.948711865362513,1,0,0,0,1,0,1,0,0,0
76,1.61902323880108,0,1,1,0,1,0,1,0,1,0
77,2.52123411994059,1,1,0,0,1,1,1,1,1,1
78,0.93326220698163,0,0,0,0,1,0,1,0,1,1
79,0.258125485300754,0,0,0,1,0,1,0,0,0,0
80,-0.873691295322693,0,0,0,1,0,0,0,0,0,0
81,0.380631059533073,0,1,1,1,0,1,0,0,0,0
82,-1.19629245407455,0,0,1,0,0,1,0,1,0,0
83,-0.849897619643788,0,0,1,1,0,0,0,0,0,0
84,-0.404744290151902,0,0,0,1,1,0,0,0,0,0
85,-0.562341204350746,0,1,0,0,1,0,0,1,0,0
86,0.142959478140602,0,0,0,0,1,0,0,1,0,0
87,-1.54122936197338,0,0,0,1,0,1,0,1,0,0
88,0.513781504421897,0,0,1,0,0,1,0,0,0,0
89,-1.1143428796239,0,0,1,0,0,1,0,0,0,0
90,-0.91639089323409,0,1,1,0,0,0,0,1,0,0
91,-1.49838158914219,0,1,1,1,0,0,0,0,0,0
92,-0.806679684654741,0,0,0,1,0,0,0,1,0,0
93,0.430185162765934,0,0,1,1,1,1,1,0,0,0
94,-1.26456573761744,0,1,0,1,0,1,0,1,0,0
95,-0.0646290256387058,0,0,0,1,1,1,0,0,0,0
96,1.02983127044268,1,0,1,0,1,0,1,0,1,0
97,0.24895083062591,0,0,0,0,1,1,0,1,0,1
98,0.465548778077752,0,1,0,0,1,1,1,1,1,0
99,0.171174525354474,0,0,1,0,1,1,0,0,0,1
100,1.22478375362003,0,1,1,0,0,1,1,1,0,0
101,-1.33925684829046,0,0,0,0,0,1,0,0,0,0
102,-0.334029142257991,0,1,0,1,0,0,0,1,0,0
103,-1.27314644589689,0,0,1,0,1,0,0,1,0,0
104,0.0664819841272968,0,0,1,0,1,0,0,1,0,0
105,-0.449538470983072,0,0,1,0,0,0,1,1,1,0
106,0.757348437324922,0,1,0,0,1,0,0,0,1,0
107,-1.24881881871446,0,0,0,1,1,1,0,0,0,0
108,-0.501716043540084,0,0,0,1,1,1,0,1,0,1
109,1.26472911243273,1,1,0,0,1,1,0,0,0,0
110,-0.281886379466454,0,1,0,0,1,0,0,1,0,0
111,-0.0800299546166137,0,1,1,0,0,1,0,1,1,0
112,1.54830570314824,1,1,0,1,1,1,0,0,1,1
113,-0.0114425377176417,0,1,0,1,1,0,1,1,0,0
114,1.64833931930677,1,1,0,1,0,1,0,0,0,0
115,0.427037040029374,0,1,1,1,1,0,1,1,0,0
116,0.0582949476233413,0,1,0,0,0,1,0,0,0,0
117,-0.321028425502131,0,0,1,0,0,1,0,0,1,0
118,0.140312009101952,0,1,1,0,1,1,1,0,0,1
119,0.491409894559079,0,1,1,0,0,0,1,0,0,0
120,-0.920373663760733,0,1,0,1,1,1,0,1,0,0
121,-0.265536541899427,0,1,1,0,0,0,0,0,0,0
122,1.03039152107247,0,1,0,0,1,0,0,1,0,0
123,-2.60225068506464,0,0,1,1,1,1,0,1,0,0
124,-1.22495981938763,0,0,1,0,0,0,0,0,0,0
125,-0.166227295860392,0,1,1,0,1,1,0,1,0,0
126,-0.0405054545528126,0,1,0,1,1,1,0,0,0,0
127,0.628637280312364,0,0,1,0,1,1,0,0,0,0
128,0.571555130659043,1,1,1,0,0,0,0,0,1,0
129,-1.23266773919626,0,0,1,1,1,0,0,0,0,0
130,-0.0637722825270882,0,1,1,0,0,0,0,1,0,0
131,0.353105566301009,0,1,0,0,0,0,1,0,0,0
132,0.54065812400411,0,0,0,0,1,0,1,1,1,0
133,0.586571427876377,0,0,0,1,1,1,0,1,0,1
134,1.80038928911065,0,0,1,0,0,1,1,1,1,1
135,-0.513828736559779,0,1,1,1,1,1,0,0,0,0
136,-0.795370315568447,0,0,1,0,0,1,1,1,0,0
137,0.620786886783188,1,1,0,0,1,1,0,1,0,0
138,-0.650551160507318,0,0,0,1,0,1,0,1,0,0
139,0.476171865237485,0,1,1,1,1,0,0,0,0,0
140,-1.4489314876163,0,0,0,1,0,0,0,1,0,0
141,-0.306566565492111,0,0,1,1,0,1,0,1,1,0
142,-0.624555708284049,0,0,0,0,0,0,0,0,0,0
143,-0.97359945344809,0,1,0,0,0,0,0,0,0,0
144,0.750369325099783,1,1,1,0,0,0,0,0,1,0
145,-0.195432009995371,0,0,1,0,1,1,0,1,0,0
146,-0.789483921668487,0,0,0,0,0,1,0,1,0,0
147,0.26810224262244,0,0,1,1,0,0,0,1,0,1
148,-0.854163539374428,0,0,1,0,1,0,0,0,0,0
149,-0.326357496672956,0,1,1,1,1,1,0,0,0,0
150,-1.60536469581597,0,0,0,1,0,0,0,0,0,0
151,-1.0816781255839,0,0,1,1,0,1,0,1,0,0
152,0.65316006604684,0,1,1,0,1,1,0,1,0,0
153,0.617609418662383,0,1,0,0,0,1,0,1,0,1
154,-0.700282743791956,0,1,1,0,1,0,0,1,0,0
155,-1.8271448632164,0,0,1,0,0,0,0,0,0,0
156,0.16903129009556,0,0,1,1,1,1,0,0,0,1
157,0.510955412995973,0,1,0,0,1,0,0,0,0,0
158,-0.46770299361467,0,0,0,0,0,0,0,0,0,0
159,-1.62948931268578,0,0,1,0,0,1,0,0,0,0
160,1.11239450664896,1,1,0,1,0,0,0,0,0,0
161,0.0720946997393619,0,1,0,1,0,0,1,0,0,0
162,-0.0302553323549219,0,1,1,0,0,1,0,1,0,1
163,0.0438243303576596,0,0,1,1,0,1,0,0,0,0
164,1.11448783996447,0,0,0,0,0,1,0,1,1,0
165,-0.254231129802953,0,0,0,0,0,1,0,0,0,0
166,1.12268984827789,1,0,0,1,0,0,0,1,1,0
167,0.382145224035933,0,0,1,0,1,1,0,0,0,0
168,0.925761609363988,0,1,0,0,0,1,0,1,0,0
169,-0.18020377099795,0,0,1,1,0,1,0,1,0,0
170,1.10324868965959,0,1,0,0,1,1,1,0,1,0
171,-0.423170880725827,0,0,1,0,0,0,0,0,0,0
172,-0.695148743596023,0,1,1,1,0,1,0,0,0,1
173,-0.174440887984595,0,0,1,0,0,1,0,0,1,0
174,-0.0593376090608114,0,1,1,1,0,0,0,0,1,0
175,-0.609479015901934,0,1,1,0,1,1,0,0,0,0
176,-0.939621924516985,0,0,1,1,1,1,0,1,0,0
177,0.51046459147841,0,0,0,0,0,1,0,1,1,0
178,1.65042467261767,1,0,1,1,0,0,1,1,0,1
179,0.740303443076456,1,0,1,1,0,1,1,0,0,1
180,0.0737427116665532,0,1,0,1,1,1,0,0,0,0
181,0.700370461946094,0,0,1,1,1,1,0,1,0,0
182,-0.494144844328364,0,1,1,1,0,1,0,1,0,0
183,-2.00811296942863,0,0,1,0,0,0,0,1,0,0
184,-1.13778293204213,0,1,1,0,1,0,0,1,0,0
185,0.683292837378489,0,0,0,0,1,0,0,0,0,0
186,-1.42257286749077,0,0,0,1,1,0,0,0,1,0
187,-0.080390000704967,0,1,0,0,0,1,0,1,0,0
188,-0.824968335698709,0,0,1,0,1,1,0,0,0,0
189,-0.301608189313395,0,0,1,0,1,1,0,0,0,0
190,0.352369485911068,0,1,0,0,0,0,0,1,1,0
191,-0.999457666894839,0,1,0,0,0,0,0,1,0,0
192,-0.55584657296529,0,0,1,1,0,1,0,1,0,0
193,-0.275838332452093,0,1,0,1,0,1,0,0,0,1
194,0.320684723627679,1,1,0,0,1,0,0,1,0,0
195,-1.22616610179458,0,0,0,1,1,0,0,1,0,0
196,0.187193100583413,0,0,1,1,0,1,0,1,0,0
197,-0.870513430757865,0,0,0,0,0,0,0,0,0,0
198,1.45737699851825,1,1,0,1,1,1,0,1,1,1
199,-0.34563112341405,0,0,0,1,0,0,0,1,0,0
200,-1.54157713288505,0,0,0,1,0,1,0,1,1,0
201,-0.161802432459198,0,1,1,1,0,1,0,1,0,1
202,-0.0196482536826039,0,1,0,1,0,1,0,1,1,0
203,-0.432600874883651,0,1,1,1,1,0,0,1,1,0
204,-1.37392472704388,0,0,1,0,0,0,0,0,0,0
205,1.34773220495399,0,1,1,0,1,0,1,0,1,0
206,-0.176640770296428,0,1,0,0,0,1,1,0,0,0
207,-0.965135457927058,0,0,0,0,0,0,0,0,0,0
208,1.70553950256278,1,1,0,1,1,1,1,1,0,0
209,-0.932318751439392,0,1,1,0,0,1,0,1,0,0
210,-0.592420241439315,0,0,1,1,0,0,1,0,0,0
211,0.806570975883175,0,1,1,0,1,1,1,0,0,0
212,-1.06018646056386,0,0,1,1,0,0,0,0,1,0
213,0.101690495038479,0,1,1,0,1,0,0,1,0,0
214,-0.865676954789098,0,0,1,0,0,0,0,1,0,0
215,0.243509738488255,0,0,1,0,0,1,0,0,1,0
216,-0.0670918638329301,0,0,1,0,1,0,0,0,0,0
217,0.0298951669004585,0,0,0,1,0,0,0,1,0,0
218,0.517518353343019,0,0,1,1,0,1,1,1,1,0
219,-0.0847582982212913,0,0,1,0,0,0,1,0,1,0
220,0.84697386327623,0,0,0,1,1,0,0,1,0,0
221,-1.22556750530352,0,1,0,1,0,0,0,1,0,0
222,-1.83937629716326,0,0,0,1,1,1,0,0,0,0
223,0.235667919657575,0,1,0,0,1,1,0,0,0,0
224,0.628986847293909,0,0,1,0,0,1,0,1,0,0
225,1.53852958275455,1,1,0,0,1,1,0,0,1,0
226,1.14234388771801,0,1,0,1,0,0,0,1,1,0
227,-0.956765782049301,0,0,1,1,1,1,0,0,0,0
228,-0.791403993878846,0,0,1,0,0,0,0,0,0,0
229,-0.560056283685139,0,0,1,1,1,0,0,1,0,0
230,2.23109731252801,1,1,1,1,0,1,1,1,1,1
231,1.70155960077837,0,1,0,1,1,1,0,1,1,1
232,-1.35149660275438,0,0,0,0,0,0,0,0,0,0
233,-1.1037198629414,0,1,0,0,0,0,0,1,0,0
234,-0.907299201881729,0,0,0,1,1,1,0,1,0,0
235,0.960560978702676,0,1,1,0,0,1,0,0,0,0
236,0.122341163887434,0,0,0,0,1,1,0,1,0,0
237,-0.311383569554967,0,0,0,1,1,0,0,1,0,0
238,-0.39228214955974,0,1,0,1,0,1,0,0,1,0
239,1.81109432875829,0,1,0,0,1,0,1,1,1,1
240,0.493579843050487,0,0,1,0,0,1,0,0,0,0
241,0.201725114771536,0,0,0,0,0,1,0,0,1,0
242,-1.41341771380673,0,0,0,1,0,1,0,0,0,0
243,-1.32936400402005,0,0,1,0,0,0,0,0,0,0
244,-1.48260981182596,0,1,0,1,0,1,0,0,0,0
245,-0.900885562841298,0,0,0,1,0,0,0,0,0,0
246,-0.530973458994344,0,1,0,0,0,1,0,1,0,0
247,-0.811217602169308,0,1,0,1,0,1,0,1,0,1
248,0.417707871108794,0,0,0,0,0,0,0,1,0,0
249,2.05248695766557,1,1,1,0,1,1,1,1,0,1
250,0.362319870719238,0,0,1,0,0,1,0,1,0,0
251,1.93181916943394,0,1,1,1,1,0,1,1,1,1
252,-0.0326588403133946,0,0,0,0,0,0,0,0,0,0
253,-1.43765326054924,0,0,1,1,0,0,0,1,0,0
254,-0.933390742062306,0,0,0,1,0,0,0,0,0,0
255,0.00656732439345628,0,0,1,1,0,1,1,1,0,0
256,-0.286813878201727,0,0,1,0,1,1,0,0,0,0
257,-0.730306783769038,0,1,1,0,0,0,0,0,0,0
258,-0.51109579260291,0,1,1,0,1,0,0,0,0,0
259,-2.11589072347899,0,1,1,1,0,0,0,0,0,0
260,-0.395513101804324,0,0,1,0,1,0,0,0,0,0
261,0.837167833104886,0,1,1,1,1,0,0,0,0,0
262,1.22547914402562,1,1,1,0,1,1,1,1,1,1
263,0.736262905778562,1,1,1,1,0,1,0,1,0,0
264,-1.38043739235619,0,1,0,0,1,0,0,0,0,0
265,0.763576632034367,0,1,1,0,1,0,0,1,1,0
266,-2.5464021698144,0,0,1,1,1,0,0,0,0,0
267,-2.26072726831818,0,0,1,1,0,1,0,1,0,0
268,0.603003534002866,0,0,1,1,1,1,0,1,0,0
269,0.0693480900089726,0,1,1,0,0,0,0,1,1,0
270,0.491453136840711,1,0,0,0,1,1,0,1,0,0
271,1.82735339305221,1,1,1,1,1,1,1,0,1,1
272,-1.36480382211725,0,0,0,0,0,0,0,1,0,0
273,0.364677803634617,1,1,1,0,0,1,0,0,0,0
274,1.43743259418955,0,1,1,1,1,1,0,1,1,0
275,0.0968926574791837,0,1,1,1,1,1,0,0,1,0
276,0.637401413357462,0,1,1,1,1,1,0,1,0,0
277,-1.45757600995147,0,0,1,1,0,1,0,1,0,0
278,0.227372002638591,0,0,1,1,0,0,0,0,1,0
279,0.602795421975144,0,0,0,1,0,0,0,1,0,0
280,0.135036726907368,0,0,0,1,0,0,1,0,1,0
281,-0.863789190999196,0,1,1,1,0,0,0,0,0,0
282,1.41439747260373,0,1,0,1,0,1,0,1,1,1
283,-1.42167915732707,0,0,0,0,0,0,0,0,0,0
284,0.37552797909418,0,0,0,1,0,1,0,0,0,0
285,0.66969331916548,0,0,0,1,1,1,0,1,1,1
286,-0.30190840329192,0,0,0,1,0,0,0,0,0,0
287,1.04216725197822,0,1,1,0,0,0,0,1,0,1
288,-0.108346763153417,0,1,1,0,0,1,0,1,1,0
289,0.700059284532715,0,0,0,1,1,0,1,1,1,0
290,1.42190763938994,1,0,0,1,0,0,0,0,0,0
291,0.730779516374593,0,0,0,1,1,0,1,0,1,1
292,0.502283002571665,0,1,0,1,1,1,1,1,0,0
293,0.0431690175814219,0,0,1,0,0,0,0,0,0,0
294,1.2008601683403,0,0,1,1,1,1,1,1,0,1
295,-0.295286914316957,0,0,0,1,1,0,0,1,1,0
296,-0.788930999758552,0,1,0,1,0,1,0,0,0,0
297,0.282516835137457,0,0,1,0,0,0,1,0,0,0
298,-1.14220345178454,0,0,0,0,0,0,0,1,0,0
299,-0.666703816225751,0,1,0,0,0,0,0,0,0,0
300,-0.00457836785010661,0,1,0,0,0,0,0,1,0,0
301,0.623819946090831,0,1,1,0,0,1,0,0,0,0
302,0.387022308979721,0,0,1,0,1,1,0,0,0,0
303,0.336548162541938,0,1,1,1,0,0,0,1,0,0
304,-1.35294064786976,0,1,0,1,0,0,0,0,0,0
305,3.213009435847,1,1,1,1,1,1,1,1,1,0
306,0.140017174440605,0,1,1,1,1,0,0,0,0,0
307,-0.201101668235161,1,0,0,0,0,0,0,1,0,0
308,0.29687424072386,0,0,0,1,1,1,0,0,0,0
309,-0.883790068744456,0,0,0,1,0,0,0,1,0,0
310,0.531013180078789,0,0,0,0,1,0,0,1,0,0
311,0.807478509951508,1,1,1,1,1,0,1,1,0,0
312,0.54644178995004,0,0,1,0,0,1,1,0,0,0
313,1.55707020317128,0,1,1,1,1,0,1,1,1,1
314,0.182595076529699,0,0,1,0,0,1,0,1,0,0
315,0.446612077169689,0,0,1,1,1,1,0,0,0,0
316,0.846508575213673,1,1,0,0,0,1,0,0,1,0
317,0.201983035721649,0,0,1,1,1,1,0,0,0,0
318,-1.8374074018575,0,0,0,0,0,0,0,0,0,0
319,-0.547117115887911,0,1,0,1,1,1,0,0,1,0
320,1.87314658311243,0,1,1,1,1,1,1,1,0,1
321,0.890717201914497,0,1,1,1,0,0,0,0,0,0
322,1.14289492629546,0,1,0,0,1,1,0,0,0,0
323,-0.746138894010634,0,0,0,1,0,1,0,1,0,0
324,-1.87670142298665,0,0,0,1,0,1,0,0,0,0
325,0.85467590049304,0,1,0,1,1,1,0,1,1,1
326,-0.235366677969163,0,1,1,1,0,0,0,1,0,0
327,-0.180460631344901,0,0,1,1,0,0,0,1,0,0
328,0.92868430002328,0,1,1,1,1,0,0,0,0,0
329,-1.98083366489566,0,0,1,0,0,1,0,0,0,0
330,0.6377608803196,0,1,0,0,1,0,1,0,1,0
331,0.412623638365736,0,0,1,0,0,1,0,1,1,1
332,-0.424716778660108,0,0,0,1,1,0,0,1,1,0
333,-0.634461930930461,0,0,1,0,0,1,0,0,0,0
334,0.824113029798293,1,0,0,1,1,0,1,1,0,0
335,0.523187207666487,0,0,0,0,1,1,1,0,0,0
336,-0.504031834643528,0,1,0,1,1,0,0,0,0,0
337,0.935709037035724,0,1,1,1,1,0,0,1,0,1
338,0.467145462210491,0,0,1,0,0,1,1,1,1,0
339,0.0924662439201098,0,1,0,0,1,1,0,1,0,0
340,-1.34539689752955,0,0,0,1,0,0,0,1,0,0
341,1.82369282043189,1,1,0,1,1,1,0,1,1,1
342,-1.05174106944339,0,0,1,0,1,0,0,1,0,0
343,0.746414914750419,0,0,0,0,1,0,1,1,1,0
344,-1.4368474432899,0,1,0,0,0,0,0,1,0,0
345,-0.122378641489041,0,1,0,0,0,1,0,0,0,0
346,-1.28098785592753,0,0,1,1,0,1,0,1,0,0
347,-0.531763984116463,0,0,0,0,0,1,0,1,0,0
348,1.75714447831853,0,1,0,1,1,1,1,1,1,0
349,0.648891029222903,0,1,1,1,1,1,1,0,0,0
350,0.798477373765794,0,0,1,1,1,0,1,0,1,0
351,-0.0986258455089568,0,0,1,0,0,1,0,0,0,0
352,0.219939292235457,0,0,0,1,1,1,0,1,1,0
353,-0.978760966673642,0,0,1,0,0,1,0,0,0,0
354,0.145201770298417,0,1,1,0,0,1,0,1,0,0
355,-1.09315822323259,0,0,1,0,1,0,0,0,0,1
356,-0.25482372715029,0,0,1,1,1,1,0,0,0,0
357,-0.0930849071592621,0,0,0,1,0,1,0,1,0,1
358,0.3814458403861,0,0,0,1,0,1,0,0,1,0
359,0.924763989321814,0,0,0,1,1,1,0,1,0,1
360,-1.30222610037523,0,0,1,1,0,1,0,1,0,0
361,0.137944260453162,0,0,1,0,0,0,0,0,0,0
362,0.434587135030668,0,1,1,0,0,0,0,1,0,0
363,1.21692025688685,0,1,1,1,1,0,0,1,0,0
364,-0.733699146332959,0,0,0,0,1,1,0,0,0,0
365,2.04816860550437,1,1,1,1,1,1,1,1,1,1
366,-0.308504153848681,0,0,0,0,0,0,0,0,0,0
367,-0.37997463864369,0,1,0,0,0,0,0,0,0,1
368,1.19505421316388,1,1,0,0,0,1,1,1,0,0
369,-0.357821463940694,0,1,1,1,0,1,0,0,0,0
370,-0.538379726055918,0,1,0,1,0,1,0,0,0,0
371,0.440512776704763,0,0,0,0,0,1,1,1,0,0
372,0.338668098771994,0,0,0,1,1,0,0,0,1,1
373,1.47306687008761,1,0,0,1,1,1,1,1,1,0
374,1.56354997158881,1,1,1,0,1,1,1,1,0,0
375,-1.38528827558335,0,0,1,0,1,0,0,1,0,0
376,1.51956191693567,0,1,1,1,0,0,0,1,1,1
377,1.37549635306914,0,0,0,0,0,1,1,1,1,0
378,-0.0797376886901649,1,0,0,1,0,0,0,1,0,0
379,-0.688744712947784,0,0,0,0,0,0,0,0,0,0
380,-0.347143791600471,0,0,1,1,1,1,0,1,0,0
381,0.352980026462198,0,1,0,1,1,1,0,1,0,1
382,-0.055759591962048,0,1,1,0,1,0,1,1,0,0
383,0.650996252052037,1,1,0,1,0,0,0,1,1,0
384,1.33414531484468,0,0,1,0,0,1,0,1,1,0
385,-1.00668691754289,0,0,1,0,0,0,0,0,0,0
386,0.0507498813358547,0,1,1,0,1,1,0,1,0,0
387,1.2753370473003,0,1,0,0,1,0,0,1,0,0
388,-0.105511430104788,0,0,0,1,1,0,0,0,0,1
389,-2.52323512777014,0,0,1,0,0,0,0,0,0,0
390,-0.209066952851952,0,0,1,0,0,1,0,1,0,0
391,-0.534945504269858,0,1,1,0,0,1,0,0,0,0
392,-0.873369985149927,0,0,1,1,1,0,0,0,0,0
393,-0.34014797701855,0,1,0,0,0,0,0,0,1,0
394,-0.4318869806318,0,0,0,1,0,0,0,0,0,0
395,0.142625922323485,0,0,0,0,0,0,0,1,0,1
396,0.128973681726986,0,0,1,1,0,1,0,1,1,0
397,-0.176058054290381,0,0,1,0,0,1,0,0,0,0
398,-0.320602708629684,0,0,1,1,1,1,0,1,0,0
399,-0.352448104430612,0,1,0,1,0,1,0,1,1,0
400,0.483533365708216,0,1,1,0,0,1,1,0,0,0
401,-0.833740307715785,0,0,0,1,1,0,0,1,0,0
402,-0.124881983612022,0,0,1,0,1,0,0,0,1,0
403,-0.692512796527312,0,0,1,1,1,1,0,0,0,0
404,0.387593777177254,0,0,0,1,0,0,0,1,1,0
405,-1.60378705655798,0,0,1,0,0,1,0,0,1,0
406,0.195386791641876,0,0,1,0,0,1,0,0,0,0
407,0.457572641602976,0,1,1,1,0,0,0,1,1,0
408,1.25489952262072,0,0,1,1,1,0,0,1,1,1
409,-0.244250291206554,0,0,1,0,0,0,1,0,0,0
410,0.618095572544968,1,1,0,0,0,0,1,0,0,0
411,-1.35865299032043,0,1,1,0,0,1,0,0,0,0
412,1.40743602642087,1,0,0,1,1,1,1,0,1,1
413,1.29513499863863,1,1,1,1,1,0,1,1,1,0
414,0.708884699105106,0,1,1,0,1,1,0,1,0,1
415,-0.42021884246205,0,0,1,1,0,1,0,1,0,0
416,0.0615252538454122,0,1,1,1,1,0,0,1,1,0
417,1.29036243091155,1,1,1,1,1,0,0,1,0,1
418,0.884690158773179,0,1,0,0,0,1,0,1,1,0
419,-1.34673231024666,0,0,1,1,0,0,0,1,0,0
420,-0.715440908632503,0,0,1,1,0,1,0,0,0,1
421,-2.47095635203879,0,0,0,1,0,0,0,1,0,0
422,0.41429831585123,0,1,0,1,0,1,0,1,0,0
423,-0.282478127749186,0,1,1,0,0,1,0,0,0,0
424,1.14159066595562,1,0,0,1,1,1,1,1,0,0
425,0.136518457129742,0,0,1,0,1,1,0,1,1,0
426,0.601857957364687,0,1,1,0,1,1,0,1,1,0
427,-0.267718730708235,0,1,1,1,0,0,0,0,1,0
428,1.3996494612393,1,1,1,1,1,0,1,1,1,0
429,-0.985924291283015,0,0,1,0,0,1,0,0,0,0
430,1.26077718556586,0,1,0,1,1,0,0,0,0,0
431,-0.00420992279067605,0,1,0,1,0,0,0,0,0,0
432,-0.235037680323395,0,1,1,1,0,0,0,1,1,0
433,2.10986087771787,1,1,1,0,1,1,1,0,0,0
434,-0.101040151797574,0,0,1,0,0,0,0,0,0,0
435,0.952751612998384,0,0,0,1,0,1,0,0,0,0
436,0.00238961445955601,0,0,0,1,0,0,0,0,0,0
437,0.64298730872198,0,0,0,1,1,0,1,1,0,0
438,0.241161984119891,0,1,1,0,1,0,0,1,0,0
439,-0.381796957701556,0,0,0,1,0,0,0,1,0,0
440,0.698541314340052,0,0,0,1,0,1,0,1,0,0
441,0.290107477432531,0,0,1,1,1,1,0,1,1,0
442,-0.134418108758322,0,0,0,1,0,1,0,0,0,0
443,-0.0847928599839143,0,1,0,1,1,0,0,0,0,0
444,-1.03405459684485,0,0,0,0,1,1,0,1,0,0
445,-0.0221018222121017,0,0,0,1,1,1,0,1,0,0
446,1.44167777700277,1,0,0,0,1,1,1,0,1,0
447,-0.270246949494879,0,0,1,0,0,1,0,1,0,0
448,-0.662965281754669,0,1,0,1,0,1,0,0,0,0
449,0.633582845275294,0,1,0,1,1,0,0,1,1,0
450,-0.968514742362589,0,0,1,0,1,1,0,1,0,0
451,-0.203969728659226,0,0,1,1,0,0,0,0,0,0
452,0.694677690119093,0,1,1,1,0,0,0,1,1,0
453,-0.383803217335743,0,1,1,0,0,0,0,0,0,0
454,-0.590359655986735,0,0,1,1,1,0,0,1,0,0
