"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,1.79474388927532,1,0,0,0,1,0,1,0,1,0
77,-0.696531879726709,0,0,0,1,0,0,0,1,0,0
78,0.0493245399841096,0,0,0,1,1,1,1,0,1,0
79,-0.790898550547173,1,0,1,1,0,0,0,1,0,0
80,0.727716488858814,0,0,1,0,1,1,0,1,1,0
81,0.240723397671684,0,1,1,1,0,0,1,1,0,0
82,0.56753931698318,1,0,1,1,1,1,0,1,1,0
83,-1.43463860562135,0,1,0,0,0,1,1,0,0,0
84,0.126349558773244,0,1,0,1,1,1,0,0,1,0
85,0.0997255664779533,1,0,1,1,1,0,0,1,0,0
86,0.224043692910611,1,0,1,0,1,0,1,1,1,0
87,0.970910344891161,0,0,0,1,1,1,1,1,0,1
88,0.334943444632468,0,0,1,0,1,0,0,0,0,1
89,0.984981717196164,0,1,1,0,0,1,1,1,1,0
90,-0.492249261119885,0,0,1,0,0,1,1,1,1,0
91,-0.125401271633768,0,0,1,0,0,1,1,0,1,0
92,0.980588285383908,1,0,0,1,1,0,0,0,1,0
93,-1.56896016518344,1,0,0,1,0,1,1,1,0,0
94,1.15038255895435,1,1,1,1,1,1,0,1,1,1
95,1.16150985191254,0,1,1,1,1,1,0,1,1,0
96,0.319505900954972,0,0,1,0,1,0,1,1,1,1
97,-1.49205438087616,0,0,0,0,0,0,0,1,1,0
98,-0.223458724310764,0,0,1,0,0,1,1,1,0,0
99,0.0785987799545111,0,1,0,0,1,0,1,1,1,0
100,2.50797471248552,1,1,1,1,1,1,1,1,0,1
101,0.0837676512331909,0,0,1,1,0,0,0,1,1,0
102,-2.07781348253361,0,0,0,0,1,1,1,1,0,0
103,-1.65342968997524,1,0,0,1,0,1,0,0,0,0
104,-0.170158678471973,0,1,1,1,1,1,0,1,0,0
105,1.32582704077857,1,0,1,1,1,0,1,1,0,0
106,-1.02761088983132,0,0,0,0,0,0,0,1,0,0
107,0.445290862802327,0,1,1,0,1,0,1,1,0,0
108,0.378558756904794,1,0,1,1,0,1,1,0,0,0
109,0.250619020855954,0,1,1,0,1,1,0,0,0,0
110,-1.03227688228115,1,0,0,0,1,1,1,0,0,0
111,0.115135494070034,0,1,0,0,1,0,0,1,1,0
112,2.39503069342434,1,1,1,1,1,0,1,1,1,1
113,0.209850422060664,1,1,1,0,1,0,1,1,1,0
114,0.533614266628748,1,1,0,0,0,1,0,0,1,0
115,-1.00501267667378,0,0,0,0,1,0,0,1,0,0
116,-2.75142494261923,1,0,0,0,0,0,0,1,0,0
117,0.385258207445769,0,1,0,0,1,1,1,0,0,0
118,-0.168209159124222,1,0,1,1,1,0,0,0,0,0
119,0.793835959929314,1,1,1,1,1,0,1,0,1,0
120,-1.0836102831069,0,0,0,0,1,0,0,0,1,0
121,-1.67107786718491,0,1,1,0,0,1,1,1,0,0
122,-0.359872513755645,1,1,1,0,1,0,1,1,1,0
123,0.728570713523281,0,0,0,0,1,0,1,0,0,0
124,-0.077311458148058,0,0,0,0,0,0,1,1,0,1
125,0.580447820168807,1,1,0,0,0,0,1,1,1,0
126,-0.652595750371462,1,1,1,1,0,1,0,0,0,0
127,-1.09608531044266,1,0,1,0,1,0,0,1,0,0
128,-0.895790865767423,1,1,1,1,1,1,1,1,0,0
129,1.55981252858158,1,1,0,1,1,0,1,1,0,1
130,1.10061050928125,1,1,0,1,1,1,1,0,1,1
131,-1.07824099189505,0,1,0,1,1,0,0,1,0,0
132,-0.545905599383125,1,1,1,1,0,1,0,1,0,0
133,-0.66163595949987,0,1,0,1,1,0,1,1,0,0
134,-1.37664720201178,0,0,0,1,1,1,0,1,0,0
135,0.0133192934359101,1,0,0,1,0,1,0,0,0,0
136,0.655732392537627,0,1,1,0,0,0,1,1,1,0
137,0.639017302582022,0,0,0,0,0,0,0,0,1,0
138,-1.80412298324324,1,0,0,0,1,1,1,0,0,0
139,1.16586034387479,0,1,0,1,0,1,1,1,0,0
140,0.934088818877082,1,1,0,1,1,1,0,1,0,1
141,1.55945227135378,0,1,1,1,1,0,1,0,0,1
142,1.82009249973901,0,1,1,0,1,1,1,0,0,0
143,1.24719996944781,1,1,0,1,0,0,1,1,0,0
144,1.34433895370857,1,0,1,1,1,0,0,1,0,1
145,2.27452371489237,0,1,0,1,1,1,0,1,1,0
146,-1.52379293827072,1,1,0,1,1,1,0,0,1,0
147,0.0963877892867379,1,0,0,0,0,0,1,0,0,0
148,-1.3184675822822,1,0,0,1,1,0,0,0,0,0
149,-0.0418795080248368,1,1,1,0,1,0,1,1,0,0
150,0.0172240787821228,0,0,0,0,0,1,0,1,0,0
151,2.10202416360903,1,1,1,1,1,0,1,1,1,1
152,-0.667720714073223,1,0,0,1,0,1,1,0,1,0
153,-0.125941668993251,1,0,1,1,1,0,1,1,0,0
154,1.00922583573383,1,0,1,1,1,0,1,0,1,1
155,-0.480068320578094,1,0,0,1,1,1,1,1,0,0
156,0.545609954427183,1,0,0,1,1,0,1,0,0,0
157,1.55032382147454,1,1,0,0,1,0,1,1,1,0
158,0.341372095138476,1,1,1,0,1,0,1,1,1,0
159,-1.57623757350285,0,1,1,0,0,0,0,1,0,0
160,1.4080266079073,1,1,1,1,1,1,1,1,1,1
161,0.591659883648135,1,0,1,0,0,0,1,1,1,0
162,-0.456096927017699,0,0,0,0,0,1,1,1,0,0
163,-2.27929185158555,1,0,0,1,1,1,0,0,0,0
164,-1.92441211165194,0,0,0,1,0,1,1,0,0,0
165,-0.445008598924023,1,0,0,0,1,1,1,0,0,0
166,0.985502655411356,0,1,0,1,1,0,0,1,0,1
167,-0.474889501463223,1,0,1,1,1,1,0,0,0,0
168,0.783305871050727,0,1,0,0,1,1,0,0,0,1
169,-0.731566442244756,0,0,0,0,1,1,0,0,0,0
170,0.77309093817746,0,1,0,1,1,0,0,1,0,0
171,-1.5380581715939,0,0,0,1,1,1,1,1,0,0
172,-1.01590991468523,1,0,0,1,1,0,1,0,0,0
173,-0.86132123439838,1,0,1,1,1,1,1,0,0,0
174,0.200627918624477,1,0,0,1,1,0,1,1,0,0
175,1.55163480226245,1,1,1,0,1,1,1,1,0,1
176,0.0496162493648696,0,1,1,1,1,0,1,1,1,0
177,-1.37039747253879,1,0,0,0,0,1,0,0,0,0
178,0.491565499151507,1,1,0,1,0,1,1,1,1,0
179,0.39957869916287,1,0,1,1,1,1,0,1,0,0
180,-1.00124567345364,0,0,0,0,1,1,1,0,0,0
181,0.163299800042465,0,0,0,1,1,1,1,1,0,0
182,1.7850541220047,1,1,1,1,0,1,1,1,1,1
183,0.183887139773529,1,0,1,1,0,0,0,0,1,0
184,-0.563894482591353,1,1,0,1,1,1,1,1,1,0
185,-1.08825984461603,1,0,0,0,1,0,0,1,0,0
186,-1.9980815750075,0,0,0,0,0,0,0,0,0,0
187,0.723444006186695,1,0,1,0,1,1,1,1,0,1
188,-1.86075547885338,1,0,1,0,0,0,0,0,0,0
189,0.34931019773836,0,1,1,1,0,0,0,1,1,0
190,-1.22381455359116,0,0,1,1,1,0,1,1,0,0
191,-1.19713521801211,0,0,0,1,0,0,0,1,0,0
192,1.31533370915962,0,0,1,1,1,1,1,0,1,0
193,-0.894760001859132,0,1,0,1,0,1,1,0,0,0
194,1.07115867475649,0,1,1,1,1,1,1,0,0,1
195,0.0338088529988421,1,1,1,0,1,0,1,0,0,0
196,-0.919606525365564,0,0,0,0,1,0,1,0,0,0
197,-0.0382249956136876,0,0,1,1,0,0,0,0,0,0
198,-1.59331692649038,1,1,0,0,0,0,0,1,0,0
199,-1.1767672624128,0,1,0,1,0,0,1,0,0,0
200,1.43361305291654,0,1,0,0,0,0,1,0,1,0
201,-0.230950709747114,0,0,1,1,1,1,1,0,0,0
202,-2.02145917704856,1,0,0,1,0,0,1,0,0,0
203,-0.410805596353816,0,0,0,1,0,1,1,0,1,0
204,-1.09568803320902,1,1,0,1,0,1,0,0,0,0
205,0.0862339103449513,0,0,1,1,1,1,0,1,1,0
206,-0.822837851311303,0,0,0,1,0,0,1,1,0,0
207,-1.09237825423258,0,1,0,1,0,1,1,1,0,0
208,1.12932152297542,1,1,0,0,0,0,0,0,0,1
209,-0.645338823415663,1,0,0,1,1,1,1,1,1,0
210,-0.165709859048051,1,1,0,1,1,1,0,0,1,0
211,0.728994708870959,1,1,0,1,0,1,0,0,1,1
212,0.163264290954392,1,0,0,0,0,1,1,1,0,0
213,0.899382950784053,1,1,1,0,0,1,1,1,1,0
214,-0.480440799529156,0,0,0,1,1,0,1,0,1,0
215,0.433456210307003,1,1,1,1,0,1,1,1,1,0
216,-1.17993900508811,1,0,1,0,1,1,0,1,0,0
217,-0.0709469448946715,1,1,1,1,1,1,0,0,0,0
218,-0.0568171187386654,0,1,0,1,1,1,0,1,0,0
219,-0.445378733167539,1,0,0,0,0,1,1,1,1,0
220,-0.625402850420893,0,0,1,1,1,1,1,1,0,0
221,-0.503895201858075,1,1,1,1,1,1,1,0,0,0
222,0.645234962925005,1,0,0,1,1,0,0,1,1,0
223,0.109704463495118,1,0,1,0,1,1,1,1,0,0
224,-0.132907323196187,0,0,1,1,1,1,1,1,0,0
225,0.44636471451579,1,0,0,0,0,0,0,0,1,0
226,0.848043033603692,1,0,0,1,1,1,1,0,1,0
227,0.829900887908559,0,0,1,1,1,0,1,0,1,0
228,-1.16627976944746,0,0,1,0,1,1,0,0,0,0
229,0.708560201386677,1,0,0,0,1,0,1,1,0,0
230,0.547650615874582,1,0,0,0,0,0,1,1,1,1
231,-0.0244463575197279,0,1,1,0,0,1,1,0,0,0
232,-0.624618556178329,0,0,0,1,0,1,0,1,1,0
233,-1.1657786841671,1,0,1,0,0,0,1,0,1,0
234,0.104830939085456,1,1,0,0,0,1,1,0,1,0
235,0.477314453833666,0,0,1,1,1,1,1,1,1,0
236,0.777307681772922,1,1,0,1,1,0,1,0,1,0
237,0.172778675723014,0,1,0,1,1,1,1,0,0,0
238,1.54586544752593,1,1,1,1,1,1,1,1,0,0
239,0.16978691731832,0,1,1,1,1,0,1,0,1,0
240,0.139224954583772,0,0,1,0,1,0,1,1,0,0
241,-0.0496863321854447,0,1,0,0,1,1,0,0,0,0
242,-0.084054171919932,1,0,0,1,1,1,1,0,0,0
243,-0.666858607224582,0,0,1,1,1,1,1,1,0,0
244,0.896108143239922,1,1,1,0,1,1,1,0,0,0
245,-0.00855330033593178,0,0,1,1,0,0,1,1,1,1
246,0.942294988175279,0,0,1,1,1,0,1,0,0,0
247,-0.794624369936482,1,0,1,0,0,0,0,0,0,0
248,2.26742225903898,0,1,1,1,1,0,1,0,1,1
249,0.255964142766362,1,0,0,0,1,1,1,1,0,0
250,-1.41981983014159,0,0,0,0,1,0,1,1,0,0
251,0.147202457200169,1,1,1,1,0,1,1,0,1,0
252,1.07831661455232,1,1,1,0,1,0,1,1,0,1
253,0.245597327021135,1,1,0,0,1,0,1,1,1,0
254,-1.16707134668095,1,0,0,1,1,0,1,1,0,0
255,0.947549455049155,0,1,1,1,1,0,1,0,0,0
256,-0.324194056844501,0,0,0,1,1,0,0,0,1,0
257,0.175909282603293,1,1,0,0,1,1,0,0,0,0
258,-0.0781754742538033,0,0,1,1,1,1,0,1,0,0
259,-1.01033461859072,1,0,0,1,0,1,0,0,1,0
260,-0.759193862774465,1,0,0,0,0,1,1,0,1,0
261,-2.55658744717379,0,0,0,0,0,0,0,1,0,0
262,0.483244769642024,1,0,0,1,0,0,1,1,1,0
263,-0.769506048016239,0,0,0,0,1,1,0,1,1,0
264,-1.31102320236571,1,0,1,1,1,1,1,0,0,0
265,1.16692448170567,1,0,1,0,1,0,1,0,1,0
266,1.24068018907912,0,1,0,1,1,1,1,1,1,0
267,0.336936596582694,0,0,1,0,1,1,0,0,0,0
268,-0.444693629424255,1,0,0,0,0,1,1,1,1,0
269,1.0160434749586,1,1,0,1,1,1,1,1,1,0
270,-0.399189543866013,1,0,1,1,0,1,1,0,1,0
271,1.5148082955967,1,0,0,0,1,0,0,1,1,1
272,-0.479344503634142,1,0,0,0,1,1,1,0,0,0
273,-0.305780696754064,1,0,0,1,1,1,1,0,1,0
274,0.909279897211628,0,0,1,1,1,0,0,0,1,0
275,0.704146241386258,1,0,1,1,1,1,1,0,1,0
276,-0.39914594440052,0,1,0,1,0,0,0,1,1,0
277,-0.255215064892686,1,1,1,0,0,0,0,0,0,0
278,1.15170758771331,1,1,1,1,1,1,0,0,0,1
279,0.253305196641185,1,0,1,1,1,0,0,0,0,0
280,-1.37174502762189,0,0,0,0,1,1,0,1,0,0
281,0.0447699680436172,0,0,0,0,1,1,1,0,0,0
282,1.80852951771269,1,1,0,1,0,0,1,0,1,0
283,0.779748670075042,1,0,0,1,1,1,1,1,1,0
284,-1.03136337828382,0,0,0,0,0,1,1,0,1,0
285,-0.31808971493872,0,1,0,0,0,0,1,0,1,0
286,-0.714941851018514,0,0,1,0,1,0,0,1,0,0
287,0.83481605576885,1,1,0,0,0,0,0,1,0,0
288,-0.914367862971745,0,0,0,1,0,0,0,0,1,0
289,0.92595230843425,0,0,1,1,1,0,1,1,1,0
290,1.43441513476921,1,1,0,1,1,1,1,0,1,1
291,-0.937268669557727,0,1,0,1,1,0,1,0,0,0
292,-0.655774807584124,1,1,0,0,1,0,1,0,0,0
293,-1.44121267422398,0,0,0,0,1,0,1,0,0,0
294,1.91121770286965,0,1,1,0,0,1,0,1,1,0
295,0.480346138230169,0,1,1,1,1,0,1,1,0,0
296,-1.40433946158803,0,0,0,1,0,1,0,0,0,0
297,0.459485426223126,1,1,0,0,0,0,1,0,0,0
298,0.444737002547066,0,0,1,1,0,1,1,1,0,0
299,-0.946161158358318,0,0,0,0,1,0,1,0,0,0
300,0.300089881992446,1,0,0,0,0,0,0,1,1,0
301,1.69819214285649,0,1,1,0,1,1,0,1,0,1
302,0.534358265681032,1,0,1,1,1,1,0,0,1,0
303,-0.20549413226518,0,0,0,1,1,0,1,1,0,0
304,0.610817836492194,0,0,1,1,1,0,1,0,1,0
305,-0.731559811555813,1,1,0,0,1,1,0,0,0,0
306,-0.0940179264643057,1,1,1,0,1,0,1,1,0,0
307,-0.205498719964079,0,0,0,1,0,0,1,0,0,0
308,0.519132118020513,0,1,0,0,0,0,0,0,0,0
309,0.181887927723417,1,0,1,1,0,1,0,0,0,0
310,0.693742316044811,0,0,0,1,1,1,0,1,1,1
311,0.0263573674575387,0,0,0,0,1,1,0,1,0,0
312,-0.0133517309797555,1,0,1,0,1,0,1,0,0,0
313,1.89226182712185,0,0,1,1,1,1,0,1,0,0
314,0.910271119381756,1,0,0,0,1,0,1,0,1,0
315,1.21846730320126,0,1,1,1,0,1,1,1,1,0
316,-1.25102629812103,0,0,0,0,1,1,0,1,0,0
317,0.521131164170698,1,0,1,1,1,0,1,1,0,0
318,0.379262829234574,0,0,1,0,1,0,1,1,0,0
319,1.27548464593841,0,1,1,1,1,0,1,0,1,1
320,0.175210942526553,1,0,1,1,1,0,0,0,0,1
321,0.560914190567843,1,0,1,0,0,0,1,0,0,1
322,2.26696636380925,0,1,1,1,1,0,1,1,0,1
323,-1.12659044180241,1,0,0,1,0,1,1,0,0,0
324,-0.109336297689715,0,0,0,0,0,0,0,0,1,0
325,-0.777251309916342,0,0,0,0,1,0,1,0,1,1
326,-0.382693192886729,0,1,0,0,0,1,0,1,1,0
327,0.748359844256165,1,0,1,0,0,1,1,1,1,1
328,1.37560488438948,1,1,0,1,0,0,1,1,1,0
329,0.210691973300731,0,0,1,1,1,0,1,1,0,0
330,0.492293610314912,0,0,0,0,0,1,0,1,1,0
331,0.761666322152609,1,0,0,1,1,0,1,1,1,0
332,0.464322304882573,1,1,0,1,1,0,0,0,0,0
333,-0.607621388090755,1,0,0,1,0,1,1,0,0,0
334,0.540209008738905,0,1,0,1,1,0,1,0,1,0
335,1.8181702510102,1,1,1,1,1,1,0,1,1,0
336,0.938394110922229,1,1,0,1,1,0,1,0,1,0
337,1.03165114873636,0,1,1,1,0,0,1,0,1,1
338,-0.00514397632642588,1,0,0,0,1,1,1,1,1,0
339,-1.1932151977808,1,0,0,0,1,1,0,1,0,0
340,-1.20241222268517,1,1,0,0,1,1,0,1,0,0
341,-0.459721148988831,0,0,0,0,1,0,1,0,0,0
342,-0.632304421944004,1,1,0,1,0,0,1,1,0,0
343,-0.606936900548586,1,0,1,1,0,0,1,0,0,0
344,0.737621930600961,0,0,0,1,0,0,1,0,0,0
345,-2.05623951800897,1,0,0,0,0,1,0,1,0,0
346,0.517968341348638,1,1,1,1,1,1,0,0,1,0
347,-0.687253036535151,0,1,0,0,1,0,1,1,1,0
348,-0.127943515672561,0,0,1,0,0,1,1,0,1,0
349,1.10879702376681,0,1,1,0,1,1,1,1,0,0
350,-0.0750630918735343,0,0,0,0,1,0,0,1,0,0
351,-0.888709745535729,1,0,0,0,1,0,0,0,1,0
352,0.86399696106555,0,1,0,1,1,0,0,1,1,0
353,0.647845753192518,0,0,1,1,1,0,1,1,1,1
354,0.425859418645843,1,1,0,0,0,0,1,1,0,1
355,-1.36285117937565,0,0,0,1,0,1,0,1,0,0
356,-0.76576399410515,1,0,0,1,0,0,1,0,1,0
357,0.580453128314993,0,0,1,0,1,0,0,0,0,0
358,-0.659008063253944,1,1,0,1,0,0,1,0,0,0
359,0.805252761582138,1,0,0,0,1,1,1,1,1,1
360,1.51583306697494,1,1,1,1,0,0,0,1,0,0
361,0.946551858994669,0,0,1,1,1,1,1,1,0,0
362,-0.945778925948578,1,1,0,0,0,0,1,0,0,0
363,0.21217606363574,1,0,1,1,1,0,1,1,1,0
364,-0.550608040011726,0,0,0,0,1,1,1,0,0,0
365,1.0044649599076,1,1,1,0,0,0,1,0,1,0
366,-1.61707921891533,0,0,0,1,0,0,0,1,0,0
367,-0.390422210835559,0,1,1,1,0,1,1,1,0,0
368,-1.13921643513246,0,0,1,1,1,1,1,1,0,0
369,0.125653882827995,1,0,0,0,0,0,1,0,0,0
370,-0.573231637043443,1,0,0,1,1,0,0,0,0,0
371,-0.728946172119577,1,0,0,1,1,0,0,1,1,0
372,0.923394761405384,1,1,1,0,0,1,0,0,0,0
373,0.144688055041717,1,0,0,1,1,0,0,1,1,0
374,0.446325846777694,0,1,1,1,0,1,1,0,1,0
375,-0.393444586198499,0,0,1,1,1,0,1,1,0,0
376,-1.80836623501303,0,0,0,0,1,0,0,0,0,0
377,-0.369153865550499,1,0,1,1,1,0,0,0,0,0
378,0.881814843795571,1,0,0,0,1,0,1,1,1,0
379,0.597263389660421,0,0,1,0,1,0,1,0,1,0
380,0.551319113210212,1,1,0,0,0,1,1,0,1,0
381,0.283240739197286,0,1,0,1,1,0,1,1,1,0
382,-1.10999643077461,1,0,0,0,1,1,1,1,1,0
383,1.36302799690165,0,1,0,0,0,0,1,0,0,1
384,0.652682191809675,1,0,1,1,0,0,1,0,0,0
385,-0.482425281862669,0,0,0,1,1,0,0,1,0,0
386,0.0127410489798693,1,1,0,1,0,1,1,1,0,0
387,-1.95433740725666,1,0,0,0,0,1,0,0,0,0
388,1.76822487301458,1,0,1,0,1,0,0,1,1,0
389,-0.19347937997245,0,0,1,0,1,0,1,1,1,0
390,0.162605388504374,0,1,0,0,1,0,1,1,0,0
391,-1.21183802528579,1,0,1,0,1,1,0,1,0,0
392,-0.482233681833464,0,0,1,0,1,1,1,1,1,0
393,-0.505908152724937,0,0,1,0,1,0,0,1,1,0
394,1.21890511124401,1,0,1,1,1,1,0,1,0,0
395,-0.218923300671546,0,0,0,0,1,0,0,1,0,0
396,-1.49218469300746,0,0,0,1,1,1,0,1,0,0
397,-0.238266405834692,1,0,1,1,1,0,1,1,0,0
398,-1.50051774559465,1,0,0,0,0,1,0,1,0,0
399,1.8667496857162,0,0,1,0,1,1,1,0,0,1
400,0.038470717362221,1,0,0,0,1,1,0,1,0,0
401,-0.518802725344452,1,1,1,0,1,0,0,0,0,0
402,-0.985380652457022,0,0,0,0,0,1,1,1,0,0
403,-0.896052557543731,1,1,1,0,1,0,0,1,1,0
404,0.0387240017799158,1,1,1,1,1,1,1,1,1,0
405,-0.158120774136079,0,0,0,0,1,0,1,0,0,0
406,0.543032628620772,1,0,0,1,1,1,0,0,1,1
407,0.421699188988456,1,0,0,1,1,1,1,0,0,0
408,0.619341331535779,0,1,1,1,1,1,1,1,1,0
409,0.22175316808045,1,0,1,1,0,0,1,1,0,0
410,-0.277258631037126,1,0,1,1,1,1,1,0,0,0
411,-0.264814389966795,1,0,1,0,0,0,1,1,0,0
412,0.0961380219916005,0,0,0,0,1,1,1,0,1,0
413,-1.75034415985634,1,0,0,1,0,1,1,0,0,0
414,-0.701779209620249,0,0,0,1,1,1,1,1,0,0
415,0.416116283925615,0,0,1,0,0,0,0,1,0,0
416,0.729037284088547,0,0,0,1,1,0,1,1,0,0
417,-0.234265333102654,0,1,1,0,1,0,1,1,1,0
418,-0.620078689587052,1,1,0,1,1,1,1,1,0,0
419,1.48625684916531,0,1,1,1,1,1,0,1,0,0
420,-0.471764804952066,0,1,1,0,0,1,0,0,0,0
421,0.419266110733651,1,1,0,1,1,0,1,1,1,0
422,0.868584530825117,0,0,1,0,1,1,0,1,0,0
423,0.941401010266968,1,1,0,0,0,1,0,0,1,1
424,-0.130277341505475,1,1,0,1,1,1,1,1,0,0
425,-0.87209113418306,1,1,0,1,1,1,0,1,0,0
426,1.43866920992081,1,1,1,0,1,0,1,1,0,0
427,-1.09548342829582,0,1,1,0,0,1,1,0,0,0
428,0.815262448000697,0,0,0,0,1,1,1,1,0,0
429,2.16599334763592,1,1,1,1,1,1,1,1,1,1
430,0.852742732677821,1,1,1,0,1,1,0,1,0,0
431,-2.09940624099981,0,0,0,0,0,1,0,1,1,0
432,-1.2682733090908,0,1,0,0,1,0,0,0,0,0
433,1.4472599493577,0,1,0,1,1,0,1,1,0,1
434,0.0703696194579387,1,1,0,0,1,1,1,0,0,0
435,-1.22764522300192,0,0,1,0,0,1,0,1,0,0
436,1.10932763317529,1,1,1,1,1,1,1,0,1,1
437,-0.78342029827012,0,0,0,0,1,0,0,1,1,0
438,-0.221421365222408,1,0,0,0,1,0,1,1,0,0
439,-1.22903732362861,0,0,0,1,1,0,0,0,0,0
440,-1.37122941682946,1,0,1,1,1,0,0,0,0,0
441,-0.841078125577257,1,0,1,1,0,0,0,0,0,0
442,0.819343073656142,1,0,1,0,0,0,1,1,0,0
443,-0.29144138503877,1,0,0,0,0,0,1,1,0,0
444,-0.885980685800124,0,0,0,1,1,1,1,0,1,0
445,1.87940305251079,1,1,1,0,1,0,1,1,0,1
446,0.805702437409245,0,1,1,0,1,0,1,0,1,0
447,-0.16484220782073,1,1,1,0,1,1,1,1,0,0
448,1.67354990144857,1,1,1,1,1,1,1,0,0,1
449,-2.03445440840165,0,0,0,1,1,0,0,0,0,0
450,-1.19823823161229,1,0,0,1,0,1,1,0,0,0
451,1.19840104285394,0,0,0,1,1,1,1,1,1,0
452,-0.322479303375243,0,0,0,0,1,1,1,1,0,0
453,0.375905509449551,0,1,0,0,0,1,1,0,1,0
454,0.11268753469388,1,0,1,1,0,1,1,0,0,0
