"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-0.980623796160154,1,1,0,0,1,0,0,0,1,1
78,0.379359511263212,1,1,1,1,1,0,0,0,0,1
79,0.561827613449029,1,1,0,0,1,0,1,0,1,1
80,0.473726008547387,1,1,0,1,1,0,0,0,0,0
81,-0.359055483892715,1,0,0,1,1,1,0,0,0,0
82,-0.530378522782235,0,0,0,1,0,1,0,0,1,1
83,-0.359398990624428,1,0,0,0,0,0,0,0,1,1
84,-0.641520345538632,0,1,0,0,0,1,0,0,1,1
85,0.657963563160685,1,1,0,0,0,1,1,0,0,0
86,-0.186600535302321,1,1,0,0,0,1,0,0,0,0
87,-0.830961914515445,1,0,0,0,1,0,0,0,1,1
88,-0.702267978684869,0,0,0,0,1,0,0,0,0,1
89,-1.46077289470295,1,1,0,0,0,0,0,0,1,0
90,-0.361045643968678,0,1,0,0,1,1,0,0,1,0
91,-1.35650215161543,0,1,0,0,0,0,0,0,1,1
92,0.612840875849667,1,1,0,0,0,1,0,0,0,1
93,1.10629929544065,1,1,0,1,1,0,0,1,0,1
94,0.835282909846598,1,1,0,1,1,0,0,0,1,0
95,-1.50115639188015,0,1,0,0,1,1,0,0,0,0
96,1.62481576960814,0,1,1,1,1,1,1,0,1,1
97,-1.83027517719244,1,0,0,0,0,0,0,0,1,0
98,-0.182060685802356,1,1,1,0,0,1,0,0,1,0
99,0.58848609124932,0,1,0,0,1,1,0,0,0,1
100,-0.11792414692558,1,1,0,1,0,1,0,0,0,0
101,0.365427628004946,0,1,0,0,0,0,0,0,1,1
102,-0.471101761048111,1,1,0,0,0,0,0,0,0,1
103,0.221831248332073,0,0,0,1,1,0,1,0,1,1
104,-2.27671854139551,1,0,0,0,0,0,0,0,0,0
105,-1.06367336862295,1,1,0,1,0,0,1,0,0,0
106,-1.65305783553054,1,1,0,0,0,0,0,0,1,0
107,-1.29296956286411,1,0,0,0,0,1,0,0,0,0
108,1.13445284720523,1,1,0,1,0,0,1,0,1,1
109,1.19244552157132,0,0,0,0,1,1,0,0,0,1
110,-0.255396236326128,0,0,0,0,1,0,0,0,1,1
111,-0.374366998522284,0,1,0,0,1,1,0,0,1,0
112,1.16132321460507,1,1,0,0,1,0,1,0,1,0
113,-1.14877277792431,0,1,0,0,1,0,0,0,1,1
114,0.748062379393645,1,1,0,1,1,1,1,1,1,0
115,1.02435797330325,1,0,0,1,0,1,1,0,1,0
116,1.72946630134347,0,0,0,0,1,0,0,0,1,0
117,0.327631965512594,0,1,0,0,0,0,0,0,0,1
118,0.548513479630194,0,0,0,0,1,0,0,0,1,0
119,0.533112097917551,1,1,0,0,1,0,0,0,1,0
120,0.743957576184523,0,1,0,1,1,1,0,0,1,1
121,1.7429033906777,0,1,1,1,0,1,1,1,0,0
122,0.521366753766142,0,0,0,0,0,1,0,0,0,1
123,1.27604658937658,0,0,0,0,1,1,0,0,1,0
124,0.388289677241164,1,0,0,0,0,1,1,1,0,0
125,1.10503159997823,0,1,0,1,1,0,0,0,1,0
126,-1.23190166127408,0,0,0,0,0,0,0,0,1,1
127,0.566622693906661,1,1,0,0,0,1,0,0,1,0
128,-0.539743794795907,1,1,0,0,0,1,1,0,0,0
129,-0.56073223107367,0,1,0,0,0,0,0,0,0,0
130,-0.0653474074061565,1,1,0,0,0,0,0,0,0,0
131,0.181692335352864,0,1,0,1,1,0,0,0,1,0
132,-1.17079527231838,0,1,0,0,0,1,0,0,0,1
133,-1.40223021645687,0,0,0,0,1,1,0,0,0,1
134,0.436200813016451,1,0,0,0,1,1,0,0,1,0
135,-1.26734210049152,1,1,0,0,0,1,0,0,1,1
136,-0.800132676169277,1,1,0,0,1,1,0,0,0,1
137,-1.7080708111036,0,0,0,0,0,1,0,0,0,0
138,-0.141341623170592,1,0,0,0,1,0,0,0,1,1
139,-0.303139975223485,0,0,0,1,1,0,0,0,0,0
140,-1.20267582234414,1,1,0,0,0,0,0,0,0,1
141,0.28850660065626,1,0,0,0,0,0,0,0,1,0
142,0.221502647938484,1,1,0,1,0,0,1,0,1,1
143,1.97801135972329,1,1,0,0,1,1,1,0,1,0
144,-0.0894495075792256,0,0,0,0,1,1,1,0,1,1
145,-0.658264298014546,1,1,0,1,0,0,0,0,1,0
146,0.0708149656403907,1,1,0,1,1,0,0,0,1,1
147,1.3955932922635,0,1,0,1,0,1,0,0,1,1
148,-0.240604803527476,0,0,0,0,1,1,0,0,0,1
149,0.276564848734183,1,1,0,0,0,0,0,0,1,1
150,0.844836563714476,1,1,0,0,0,0,0,0,0,1
151,0.382505011345322,1,0,0,0,1,0,0,0,1,0
152,-0.834011440789271,1,1,0,0,1,1,0,0,0,1
153,0.117382562215995,1,1,0,1,0,0,1,0,0,0
154,-0.758555042296177,1,0,0,0,1,0,0,0,0,1
155,0.312671291146475,0,0,0,1,1,1,1,0,0,1
156,0.599561614117497,1,1,0,0,1,1,1,0,0,1
157,-1.22430095265452,1,0,0,0,0,1,0,0,0,1
158,-0.138883708754893,0,1,0,0,0,0,1,0,1,1
159,-0.356498209011477,1,1,0,1,0,0,0,0,1,1
160,-1.7528091445566,1,1,0,0,0,0,0,0,1,0
161,-0.875037808404268,1,1,0,0,0,1,0,0,1,0
162,0.111940862990438,1,1,0,0,1,0,0,1,1,0
163,1.49356118227126,1,1,0,1,0,1,1,0,0,0
164,-0.542099478343126,1,1,0,0,0,1,0,0,0,0
165,0.0214386484905719,1,1,0,0,0,1,0,0,0,0
166,-0.431194072246538,1,0,0,0,1,1,0,0,0,1
167,1.80816662264574,1,1,1,1,1,0,1,0,1,1
168,2.06068911107621,0,0,0,1,1,0,1,1,1,0
169,-0.971037968598386,1,0,0,0,0,0,0,0,0,1
170,-1.04669496736215,0,1,0,0,0,0,0,0,1,1
171,-0.883027745454406,1,1,0,0,1,1,0,0,0,0
172,0.654759135173359,1,1,0,0,0,1,1,1,0,1
173,0.518581402827867,1,1,0,0,1,1,0,0,0,1
174,0.182136422044447,0,0,0,0,0,1,0,0,0,1
175,0.737877675094795,0,1,0,0,1,1,1,1,0,1
176,0.293705586667753,0,1,0,1,1,0,0,0,1,1
177,0.550783769052464,1,1,0,0,1,0,0,0,0,1
178,-0.181184805170434,0,1,0,0,1,1,1,0,0,1
179,-0.341818867430318,0,0,0,0,1,0,0,0,1,0
180,-1.52245450999804,1,0,0,0,0,0,0,0,0,1
181,0.53709098015805,0,1,0,1,1,0,0,0,0,1
182,0.927766979873062,1,0,0,0,0,1,0,0,1,0
183,1.9373162146408,1,1,1,1,0,0,1,1,1,0
184,-0.887404326055535,0,1,0,0,0,0,0,0,1,0
185,1.48474832127387,1,0,1,0,0,0,1,0,1,1
186,-0.895103779049056,1,1,0,0,1,1,0,0,0,1
187,1.75416936680602,0,1,1,0,1,1,1,1,0,0
188,-0.416365790249747,1,0,0,0,1,1,0,0,1,1
189,0.128668825743009,1,1,0,0,0,0,0,0,1,0
190,0.489005812438686,1,0,0,1,0,0,0,0,1,1
191,0.604989199182,1,1,0,0,0,1,0,0,0,0
192,0.516374696367151,0,1,0,1,1,1,0,0,0,0
193,-1.58503165163221,1,1,0,0,0,1,0,0,1,0
194,-1.64490214038313,0,0,0,0,0,0,0,0,0,0
195,-0.852491431899188,0,0,0,1,0,0,0,0,1,0
196,-1.15205546123607,1,0,0,1,1,1,0,0,0,0
197,0.967909013337183,0,0,0,1,0,1,1,1,1,1
198,-2.16081339211536,1,1,0,0,0,1,0,0,0,0
199,-1.19228297022417,0,1,0,0,0,0,0,0,0,0
200,-1.41656058086139,0,0,0,0,0,0,0,0,1,1
201,-0.62521857262321,0,1,0,0,0,1,0,0,1,1
202,-1.54220586352005,0,0,0,0,0,1,0,0,1,1
203,0.798038733757093,1,0,0,0,1,1,0,0,1,1
204,1.26275133975719,1,1,0,1,1,1,0,0,1,1
205,-0.875044377073438,1,1,0,0,1,1,0,0,0,0
206,-0.776657754613903,0,1,0,0,1,0,0,0,0,1
207,1.58403711460789,0,0,1,0,1,0,1,0,1,1
208,0.293443452259633,0,1,0,1,1,1,0,0,0,0
209,0.396538715196867,1,1,0,0,1,1,0,0,1,1
210,0.871524546177968,0,1,0,0,1,0,0,0,1,0
211,-0.494330667409579,0,1,0,0,0,1,0,0,0,1
212,-0.671187360443965,1,0,0,0,0,0,0,0,0,0
213,0.563403346715125,0,1,0,1,1,1,0,0,0,0
214,0.971614357684665,1,1,0,1,0,1,1,0,0,0
215,0.934739248829629,1,0,0,1,1,1,0,0,1,1
216,1.53431200389392,1,0,0,1,1,1,1,1,1,1
217,-0.00834413957281635,0,0,0,0,0,1,0,0,1,0
218,-0.938034793192358,1,1,0,0,0,0,0,0,1,1
219,-2.03843752359883,1,1,0,0,1,0,0,0,1,0
220,0.0698321286123575,1,1,0,0,1,1,1,0,1,0
221,-0.710272427152857,0,0,0,0,1,0,0,0,1,1
222,1.56014926328585,1,1,0,0,1,1,0,1,0,1
223,-0.340908327345278,1,1,0,0,1,1,0,0,0,0
224,0.28031864434138,1,1,0,0,1,1,0,0,1,1
225,0.63859558249201,1,0,0,1,0,1,0,0,1,1
226,-1.20771642541706,1,0,0,0,0,1,0,0,1,1
227,-0.165892857187788,1,1,0,0,1,0,0,0,1,1
228,-1.03146011901888,0,0,0,0,0,1,0,0,1,1
229,-1.15624341136717,1,0,0,0,0,0,0,0,1,1
230,1.10443313758418,1,1,0,1,0,1,0,0,1,0
231,0.371693013333715,0,0,0,1,0,0,0,0,0,0
232,0.40166623622439,0,0,0,1,0,1,1,0,1,1
233,0.923755208455522,1,1,0,1,1,1,1,1,1,1
234,0.377048629569895,0,1,0,0,1,1,0,1,1,1
235,0.90688355857422,1,1,0,1,0,1,1,0,0,0
236,1.80629543223366,1,1,0,1,0,0,1,0,1,0
237,-1.53736829375995,1,0,0,0,0,1,0,0,1,1
238,1.01966694122713,1,1,0,0,1,1,0,0,1,1
239,0.874990271366924,0,0,0,1,0,1,1,1,0,0
240,1.46089581158692,1,1,0,0,1,0,1,1,1,1
241,1.39741138409972,1,1,1,1,1,1,1,1,1,0
242,0.512778505369675,1,1,0,0,0,1,1,0,0,1
243,0.451835603866604,0,0,0,0,0,0,1,0,0,1
244,-0.771542375765539,0,0,0,0,1,0,0,0,0,0
245,0.0425667726563605,0,1,0,0,0,1,0,0,1,0
246,-1.38922002922705,0,0,0,0,0,0,0,0,1,1
247,-1.91039859756407,0,1,0,0,0,1,0,0,1,1
248,0.648454708122506,1,0,0,1,0,1,0,0,1,1
249,-1.74404643172005,0,1,0,0,0,1,0,0,1,0
250,-0.6816678052238,0,0,0,0,0,1,0,0,1,1
251,0.393861480362085,1,0,0,1,1,0,0,0,0,0
252,0.818722464624554,0,1,0,1,1,1,0,1,1,1
253,-0.0912312558739896,1,0,0,1,1,0,0,0,1,0
254,-1.42009490578945,0,0,0,0,0,0,0,0,0,0
255,1.84591363888729,0,1,1,1,1,0,1,0,1,1
256,-0.368437836135007,1,0,0,0,1,1,0,0,1,1
257,0.118331948517688,0,1,0,1,1,0,0,0,1,0
258,-1.08243442230294,0,0,0,0,0,0,0,0,1,1
259,-1.57597494327916,0,1,0,0,1,0,0,0,1,1
260,-1.64336067856912,0,0,0,0,1,0,0,0,1,0
261,-0.658721941314152,0,1,0,1,1,0,0,0,1,0
262,0.0812801382059883,0,1,0,0,1,1,1,0,1,1
263,-1.31876137935949,0,1,0,0,1,0,0,0,0,1
264,-0.906563884349947,0,1,0,1,1,1,0,0,1,1
265,-0.974083083823159,0,0,0,1,0,0,0,0,1,0
266,-3.35623673130507,0,1,0,0,0,0,0,0,1,0
267,0.111613716689696,0,0,0,0,1,0,0,1,0,0
268,2.98901445116675,1,0,1,1,1,1,1,1,1,1
269,-0.0723611052488783,0,0,0,0,0,1,0,0,1,1
270,-0.326866761394567,0,0,0,1,1,0,0,0,1,1
271,1.09990123541705,0,1,1,0,1,1,0,0,0,1
272,1.31780117623759,1,1,0,0,1,0,1,0,1,1
273,-0.791002593207281,0,1,0,0,0,0,0,0,1,1
274,-1.24291840879363,0,1,0,0,0,0,0,0,1,0
275,-1.23016181007007,1,1,0,0,1,0,0,0,1,0
276,1.19746360487909,1,1,0,0,0,0,1,0,1,0
277,-1.04076328551649,1,0,0,0,1,1,0,0,0,1
278,1.31047723266019,0,0,0,1,1,1,0,0,1,0
279,0.353619542453035,0,0,0,0,1,0,0,0,1,0
280,0.498249149826113,1,0,0,0,0,1,0,0,0,1
281,0.726060868417235,1,1,0,1,0,0,0,0,1,0
282,1.86565594956483,0,1,0,1,1,1,1,0,0,1
283,0.744808668909235,1,1,0,0,0,1,0,0,0,0
284,-0.0214713793573913,0,1,0,0,1,0,0,0,0,0
285,-1.12576793851238,0,0,0,0,0,1,0,0,1,1
286,0.373584835350833,0,0,1,0,1,1,0,1,1,0
287,1.80627250051689,0,1,1,1,1,0,1,0,0,1
288,0.780481249349285,0,0,0,0,0,0,0,0,0,1
289,-1.17029714763474,0,1,0,0,0,0,0,0,1,1
290,0.428406523368392,1,1,0,1,1,0,0,0,1,0
291,-0.894618570334128,0,1,0,0,0,1,0,0,0,1
292,0.508515375772898,1,0,0,1,1,0,0,0,1,1
293,-0.091922095856592,1,0,0,0,0,1,0,0,0,0
294,-0.741030705772869,0,1,0,0,0,1,0,0,1,0
295,-1.97777993653922,0,1,0,0,1,0,0,0,0,0
296,-0.612790205696802,1,0,0,0,1,0,0,0,1,0
297,0.516003260990607,1,0,0,0,1,1,0,0,1,1
298,-0.68084210596716,0,1,0,0,0,0,0,0,1,1
299,-0.382424883367309,0,1,0,0,0,0,0,0,0,0
300,1.86584291591338,1,1,1,1,1,0,1,1,0,1
301,0.31823103219756,1,1,0,0,0,0,0,1,1,1
302,1.72816527722752,1,0,1,0,1,1,1,0,1,0
303,-0.0656021767707501,1,1,0,1,1,1,0,0,0,0
304,0.252634164794176,1,1,0,0,0,1,0,0,0,0
305,-1.14406876455917,0,1,0,0,0,1,0,0,1,0
306,-0.433915649490182,1,0,0,0,0,1,0,0,0,1
307,-0.245457379627353,0,1,0,0,1,1,0,0,0,1
308,-0.823180041824332,1,0,0,0,0,1,0,0,1,1
309,0.252639411414595,0,0,0,0,0,1,1,0,1,1
310,0.422121535211915,0,1,0,1,0,1,0,0,0,0
311,0.67385620879177,1,1,0,0,0,1,1,0,1,1
312,-0.144526073024622,0,1,0,0,0,1,0,0,1,1
313,-0.809589118808731,1,0,0,0,0,1,0,0,0,1
314,-1.01954193353711,0,1,0,1,0,1,0,0,1,0
315,0.276739563696913,1,1,0,0,1,1,0,0,1,0
316,-0.0152323776938178,0,1,0,0,1,0,1,0,1,1
317,1.03159604515559,1,1,0,0,1,0,1,0,1,1
318,-0.89208747569718,1,0,0,0,1,1,1,0,1,0
319,-1.83331938521796,1,0,0,0,0,0,0,0,1,0
320,-1.4857310616263,1,0,0,0,0,0,0,0,1,0
321,-0.724503121544606,1,0,0,1,0,0,0,0,1,0
322,0.99635397213229,1,1,0,1,0,1,0,0,1,0
323,2.85474109227651,0,1,1,1,1,0,1,1,1,0
324,-2.03584830169273,0,1,0,0,0,0,0,0,0,1
325,0.135234567850919,0,1,0,0,1,0,0,0,0,1
326,-0.577989936151546,1,1,0,0,0,1,0,0,1,1
327,-0.128050743069209,0,1,0,1,0,1,0,0,0,1
328,-0.419539405136089,1,1,0,0,0,0,0,0,1,1
329,-2.03581272326542,0,1,0,0,1,0,0,0,0,0
330,0.661037842027641,1,1,0,1,0,0,1,0,1,0
331,-0.184411797568908,0,1,0,0,0,1,0,1,0,0
332,-0.337527615130686,0,0,0,0,0,0,0,0,0,0
333,0.524865150817037,1,1,0,0,0,0,1,0,0,0
334,-1.90818370847565,1,0,0,0,1,0,0,0,0,0
335,0.519319533785364,1,0,0,1,1,0,0,1,0,0
336,-0.503461908117635,1,1,0,0,0,1,0,0,1,0
337,-0.630109706909021,1,0,0,0,0,1,0,0,0,0
338,1.416778421822,1,1,1,1,1,0,1,0,0,0
339,-0.708021747960191,1,1,0,0,0,1,0,0,0,0
340,-0.0149410116508994,0,1,0,0,0,0,0,0,0,1
341,0.226447371962673,0,0,0,0,1,0,0,1,0,0
342,-1.05152685203814,1,0,0,0,1,1,0,0,0,1
343,0.605385030646884,0,0,0,0,1,1,0,0,0,1
344,0.0317373862148922,1,1,0,0,1,0,0,0,1,1
345,-0.731339609546557,0,0,0,0,0,1,0,0,1,1
346,-0.337522872679993,1,1,0,0,0,1,0,0,1,1
347,-1.37856526321515,1,0,0,0,0,0,0,0,1,1
348,0.461848616483201,0,0,0,0,0,1,0,0,1,0
349,0.513562928117626,1,0,1,0,1,0,1,0,0,1
350,1.43921024999303,0,0,0,1,0,0,1,1,1,0
351,-0.202130142647953,1,1,0,0,0,1,0,0,1,1
352,0.786937765020674,0,0,0,1,0,0,1,0,1,0
353,-0.844776585623231,1,0,0,1,1,1,0,0,1,0
354,0.131127881072936,0,0,0,0,0,1,1,0,1,1
355,0.0701631315820068,1,1,0,0,1,0,0,0,1,1
356,-2.3122359470398,0,0,0,0,0,0,0,0,0,1
357,-0.415618276337004,0,0,0,1,0,0,0,0,1,1
358,-0.248051607911835,1,1,0,0,1,0,0,0,1,1
359,1.44711238824074,1,1,0,1,0,1,1,0,0,1
360,0.935175496449609,1,0,0,1,0,0,0,0,1,1
361,-0.0818529862142693,1,0,0,1,0,0,1,0,1,1
362,-2.18414254339587,1,0,0,0,0,1,0,0,0,0
363,-0.194569405179513,1,1,0,1,1,1,0,0,0,0
364,0.91407448979873,0,1,0,0,1,0,0,0,0,0
365,0.842662248359702,0,1,0,0,1,1,0,0,0,1
366,1.10022233659748,1,0,0,0,1,1,0,0,1,0
367,-0.638556561376863,0,1,0,0,0,0,0,0,1,0
368,1.66357127712749,1,0,0,0,1,1,0,1,1,0
369,-1.21798639386701,0,0,0,0,0,1,0,0,1,1
370,-0.871414789637918,0,1,0,0,0,1,0,0,0,0
371,0.0402452464599344,0,0,0,0,0,1,0,0,0,1
372,-3.88387644751499,1,0,0,0,0,0,0,0,0,0
373,-0.533075413889172,0,0,0,1,0,0,0,0,1,0
374,0.707651509183079,1,1,0,0,0,1,1,0,1,0
375,1.05159100984942,0,0,0,1,1,1,0,1,1,1
376,-0.93099433482231,1,0,0,0,1,0,0,0,1,1
377,-1.33123595309931,0,1,0,0,1,1,0,0,1,0
378,-0.050192540821449,0,1,0,1,0,1,0,0,0,1
379,-1.12494093807109,1,1,0,0,0,1,0,0,0,0
380,2.02262395161637,1,1,0,1,1,0,1,1,1,0
381,-0.819975435256751,0,1,0,0,0,0,0,0,1,1
382,1.19352259297881,1,0,1,0,0,0,1,1,1,1
383,0.759037831528023,1,0,0,0,1,0,1,1,0,0
384,0.783624813759072,1,1,0,0,0,1,1,0,1,1
385,-2.51105638910101,1,1,0,0,1,1,0,0,1,1
386,0.430572983983089,0,1,0,1,0,1,0,0,0,1
387,-0.995997792859369,1,1,0,0,0,0,0,0,1,1
388,0.0572940005588783,0,0,0,0,0,0,1,0,0,0
389,-1.0505223546145,1,1,0,0,0,1,0,0,0,0
390,-1.1751139052895,1,0,0,0,0,1,0,0,1,0
391,1.94158055247019,1,1,1,1,0,1,1,1,0,0
392,-0.352131901712531,0,1,0,1,0,0,0,0,0,1
393,0.619867805656098,1,1,0,1,0,1,1,0,0,1
394,0.561446958293108,1,1,0,0,1,0,0,0,1,1
395,0.734151740608165,0,0,0,0,1,1,0,0,1,1
396,-0.239894411276281,0,0,0,0,0,1,0,0,1,1
397,0.988837953007252,1,0,0,0,1,1,1,0,1,1
398,0.143949755100731,1,1,0,0,0,1,0,0,0,0
399,1.11620653669425,0,0,0,1,1,1,1,0,1,0
400,-0.521412110027094,0,0,0,0,0,0,0,0,1,0
401,0.870997483188426,0,0,0,1,0,0,0,0,0,0
402,0.199807969552457,0,0,0,1,1,0,1,0,1,1
403,1.51548147461566,1,1,0,1,0,0,0,1,1,1
404,0.578235468043543,1,1,0,1,1,1,1,0,0,1
405,1.40166321935736,1,0,0,0,0,1,0,1,1,1
406,-0.579522844924701,0,0,0,0,1,0,0,0,1,1
407,-2.8569369719274,1,1,0,0,0,0,0,0,1,1
408,0.250269747425639,1,1,0,0,1,1,0,0,1,1
409,0.59969564369831,0,0,0,1,0,1,0,0,1,1
410,-0.0960029520784079,1,1,0,0,1,0,0,0,0,1
411,0.675804324192032,0,1,0,1,1,1,0,0,1,0
412,-1.48649803975305,0,0,0,0,0,0,0,0,1,0
413,0.588918194556522,1,1,0,1,1,0,1,0,1,1
414,0.343409355807922,0,0,0,0,0,0,0,0,1,1
415,-0.670366736396565,0,1,0,0,0,0,0,0,0,1
416,-1.41941073989624,1,1,0,0,0,0,0,0,1,1
417,-0.693569128632021,1,1,0,0,1,1,0,0,1,1
418,1.38941513829039,0,1,0,0,1,1,0,0,0,1
419,-0.334927353484326,0,1,0,0,1,1,0,0,1,0
420,0.167837815799432,1,0,0,1,0,1,0,0,0,0
421,2.62289421955552,1,1,1,1,1,1,1,1,1,1
422,2.19082694453123,1,1,1,1,1,0,0,1,1,1
423,0.0845176631224552,1,1,0,1,1,1,0,0,0,1
424,-1.17519393931531,0,1,0,0,1,1,0,0,1,0
425,-0.761841878224099,0,1,0,0,1,0,0,0,1,1
426,-0.08349712277746,0,0,0,1,1,0,0,0,1,1
427,1.26943448224035,1,0,0,1,1,0,1,1,1,1
428,0.464456711453249,0,1,0,0,0,0,0,0,1,1
429,0.00366815583194454,0,1,0,0,1,0,0,0,0,0
430,-0.626298495288051,0,1,0,0,1,1,0,0,1,0
431,-0.576076459649142,0,1,0,0,1,1,0,0,0,1
432,-1.23198704191211,1,1,0,0,1,0,0,0,0,0
433,-0.51530274353359,1,0,0,0,0,1,0,0,0,1
434,-0.344059984821403,1,0,0,0,0,0,0,0,0,1
435,0.186640501219555,0,1,1,0,0,0,0,0,1,0
436,-0.974544532284214,1,0,0,0,1,0,0,0,0,1
437,-1.91019526110793,0,0,0,0,0,1,0,0,1,1
438,-1.25746417830774,1,1,0,0,1,0,0,0,1,0
439,-0.724738645735965,0,1,0,0,1,1,0,0,0,0
440,0.111945378389623,1,1,0,0,1,1,1,0,1,1
441,0.0722816227654771,0,1,0,1,0,0,1,0,1,0
442,0.337180149504925,0,1,0,0,1,1,0,0,0,0
443,0.471917007118163,1,1,0,1,0,1,0,1,1,0
444,-1.2536243999831,1,1,0,0,0,1,0,0,0,0
445,-1.49268345227962,0,0,0,0,0,0,0,0,1,0
446,0.436558400570136,1,1,0,0,1,1,0,0,1,1
447,1.00842401160096,1,0,0,0,0,0,0,0,0,1
448,1.28148466711776,1,1,0,1,1,0,1,0,1,1
449,-1.78261619973171,0,1,0,0,0,0,0,0,1,1
450,1.33035252542419,1,0,0,1,1,1,1,0,1,1
451,0.0883955315495704,0,0,0,0,0,1,1,0,0,0
452,-1.31115699141143,0,1,0,0,0,0,0,0,1,0
453,1.10917812223965,0,1,0,0,1,0,1,0,1,1
454,-1.56757399345188,1,0,0,1,0,0,0,0,1,0
455,-0.464495824423978,1,0,0,1,1,1,0,0,1,1
