"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
147,1.16927031709056,0,1,0,0,1,1,0,0,1,1
148,1.31252214293236,1,0,1,1,0,0,0,1,1,0
149,-0.362209915688123,1,1,1,1,0,1,0,0,0,1
150,0.793016180576481,1,0,1,0,0,1,0,1,1,1
151,-1.04740548049949,1,1,0,0,0,1,0,0,0,1
152,-1.30202772734589,1,0,1,1,0,1,0,0,0,1
153,-0.340075436792333,1,1,0,0,1,0,0,0,1,1
154,-0.754110227556751,1,0,1,0,0,1,0,0,0,1
155,-1.36375548551436,0,1,0,0,1,0,0,0,1,1
156,0.880533188239392,1,0,1,1,1,1,0,1,0,0
157,-0.159031251149157,1,0,0,1,0,1,0,1,0,0
158,-0.176495046581384,1,0,0,1,0,1,0,1,1,1
159,-0.571112806658679,0,0,1,1,1,1,0,0,1,1
160,-0.225315496362981,0,1,0,1,1,1,0,0,0,1
161,-1.55669050805831,1,1,0,0,0,1,0,0,0,1
162,0.623662728187382,1,1,1,1,1,0,0,1,0,1
163,-0.458329814441191,0,0,1,1,0,0,0,0,0,1
164,2.46745716682652,1,0,1,1,1,0,1,1,1,0
165,-1.65676765687386,0,1,0,1,0,0,0,0,1,1
166,-0.620261465784761,1,0,0,1,0,0,0,0,1,0
167,1.04754913297202,1,0,1,1,1,1,0,1,0,1
168,-0.18243088271557,1,1,1,1,0,1,0,0,1,0
169,-0.802776006047128,0,1,0,0,1,1,0,0,0,0
170,-0.111173894804954,1,1,1,1,0,0,0,0,0,1
171,-1.91913324485113,0,0,0,1,0,1,0,0,0,0
172,-1.1382683330884,0,1,0,0,0,0,0,0,0,1
173,0.0690722723619667,0,1,0,0,0,1,0,0,1,0
174,0.62139933855645,1,0,0,0,0,1,0,0,1,0
175,-0.301113220306892,0,1,0,1,0,0,0,0,0,0
176,0.978897794947796,1,1,1,0,1,1,0,0,0,0
177,-1.55670760486467,1,0,0,0,0,1,0,0,0,1
178,-1.4758708935192,0,1,0,0,0,1,0,0,1,0
179,-0.0697975101860798,1,1,0,1,0,0,1,0,1,1
180,-0.57073779483146,0,1,0,1,0,0,0,0,1,0
181,-0.0693992077778834,0,0,0,0,0,0,0,0,1,0
182,-0.60365410728158,1,1,0,0,1,1,0,1,0,1
183,2.04620432996677,1,0,1,0,1,1,1,1,1,1
184,-3.10909190085496,0,1,0,0,0,0,0,0,1,0
185,0.377522632249362,0,0,0,1,1,1,0,1,0,0
186,-0.510642414527927,0,1,0,0,1,0,0,0,1,0
187,-0.335669316096297,1,0,0,0,1,0,0,1,0,1
188,-0.138686596221108,1,1,0,0,1,1,0,1,0,1
189,-1.63241797627659,0,0,1,1,0,1,0,0,1,0
190,-0.730207644459524,0,1,0,0,1,0,0,0,0,0
191,-1.08936789840672,0,1,0,0,0,1,0,0,0,1
192,-0.669726452178506,0,0,1,0,0,1,0,0,1,1
193,-1.32966490482642,0,0,0,1,0,0,0,0,1,0
194,-0.90061303556718,0,0,0,1,0,0,0,1,0,0
195,-2.25906482953507,0,0,0,1,0,1,0,0,1,1
196,-0.839784368584483,1,1,0,0,0,0,0,0,1,0
197,0.490600983703241,0,1,1,1,0,1,0,0,0,1
198,1.22131577735335,0,1,1,0,1,1,1,0,1,1
199,-0.412844356879312,0,0,1,0,1,0,0,0,0,0
200,0.755065859647327,0,1,1,1,0,1,0,1,0,0
201,0.958038979210789,0,0,1,0,0,0,0,1,1,0
202,0.38503555989475,1,0,0,1,1,0,1,1,0,1
203,0.799095633224599,1,0,0,1,0,1,0,1,1,1
204,-0.547036995959881,1,1,0,1,0,1,0,0,1,1
205,0.166953082617209,1,1,0,1,0,1,0,1,0,1
206,-1.19154421092371,0,0,0,0,0,1,0,0,0,0
207,0.147837870742824,1,0,1,0,0,0,0,0,0,1
208,0.672184126307395,1,1,1,1,1,1,0,0,1,1
209,-0.994747399275754,0,1,1,0,1,0,0,0,1,0
210,-0.309612089694375,1,0,0,1,1,0,0,0,1,0
211,-0.171069514547862,0,0,0,0,0,1,0,0,1,1
212,-0.220504559017266,1,0,0,0,0,0,0,0,0,1
213,-0.990291808095105,0,1,1,1,0,1,0,0,1,0
214,0.452921337474007,1,0,0,1,0,1,0,0,0,0
215,2.42938788357361,1,0,1,1,1,1,1,1,1,1
216,0.940502608778973,1,1,0,1,1,1,0,1,1,1
217,-0.246639800825597,1,1,0,1,0,0,0,0,1,0
218,1.9367567630989,0,0,0,1,0,1,1,1,0,1
219,-2.46591551852297,0,1,0,0,0,1,0,1,0,0
220,-1.99596764407137,0,0,0,1,0,0,0,0,0,1
221,0.0919546275284897,1,0,0,1,0,1,0,0,0,0
222,-0.939934147952103,0,1,0,1,0,1,0,0,0,1
223,-0.672085712657858,0,1,0,1,0,0,0,0,0,0
224,0.99569383010348,1,0,1,1,1,0,1,0,0,1
225,1.69264421697876,1,0,1,0,1,1,0,1,1,1
226,0.394450134560042,1,1,1,1,1,1,0,0,1,0
227,-2.09004302404937,0,0,0,1,0,0,0,0,0,0
228,0.159645432450766,1,1,0,0,0,0,0,1,1,0
229,2.47889792932002,1,1,1,1,0,1,1,1,1,1
230,0.213353405934082,1,1,1,1,0,1,0,0,1,1
231,-0.628114748097613,1,1,1,0,0,0,0,0,0,0
232,-0.0954934708145516,1,0,0,1,1,1,0,1,1,1
233,0.46677459620197,1,1,0,0,1,0,0,0,0,1
234,1.15289442125802,1,0,1,1,1,1,0,1,1,0
235,-0.0502643173449117,1,0,1,1,0,1,0,0,0,1
236,-0.415395925783056,0,0,0,1,0,1,0,0,0,0
237,-0.535823212627743,0,0,0,1,0,0,0,1,0,0
238,0.0945487069858451,0,1,1,0,1,0,0,0,0,1
239,0.547285219538135,0,0,1,0,1,0,0,1,0,0
240,-0.729465478679134,0,1,0,1,0,1,0,0,1,0
241,-0.423890273360949,0,1,0,0,0,0,0,0,1,0
242,-2.25228855337809,1,0,0,1,0,1,0,0,1,0
243,1.38581684543619,1,0,1,1,0,1,0,1,1,1
244,-0.671672651657831,1,1,0,1,0,1,0,0,1,1
245,-0.811286476405541,0,1,0,1,1,0,0,0,1,0
246,-0.609300245533057,1,1,0,1,1,1,0,1,0,1
247,0.311110279144047,1,1,1,1,1,1,0,0,1,1
248,-0.807726037666594,1,0,0,1,0,0,0,0,1,1
249,-1.22720086921718,1,0,0,0,0,1,0,0,1,1
250,-0.884642923988512,1,1,0,1,0,1,0,0,0,1
251,0.0832863245568572,1,1,0,0,1,1,0,0,0,1
252,-1.27237807687993,1,1,0,1,0,1,0,0,0,0
253,-1.61348090071815,1,0,0,0,0,0,0,0,1,0
254,0.381954658800733,1,1,0,1,0,0,0,1,1,1
255,-0.617804483660538,0,0,1,0,1,1,0,0,1,1
256,-0.0198885077987833,1,0,1,1,0,1,0,1,1,1
257,0.680631137837194,0,0,1,0,1,0,0,1,1,0
258,-0.230436348706391,0,0,1,0,1,1,0,1,1,1
259,2.70121599965034,1,1,1,1,1,1,1,1,1,1
260,0.279498323314481,1,1,0,1,0,1,0,0,0,0
261,-0.804304984493546,0,0,0,0,0,0,0,0,1,1
262,0.760843222862499,0,1,1,1,1,1,1,1,1,0
263,-0.340379390247008,1,1,0,0,0,0,0,1,0,1
264,-0.998226757037583,0,0,0,0,0,1,0,0,0,1
265,-0.375085327193922,1,1,1,0,1,0,0,1,0,1
266,-1.71445908039655,0,0,0,1,0,0,0,0,0,1
267,-1.60223206650266,0,1,0,1,0,0,0,0,0,0
268,-0.566059525426781,1,0,0,0,0,0,0,0,0,1
269,2.5399254946666,1,1,1,1,1,1,1,1,0,1
270,0.171946243370484,1,1,1,1,1,1,0,1,1,0
271,-0.854749361128761,0,0,0,1,0,0,0,1,0,0
272,0.0619947207841859,1,0,0,1,1,0,0,1,0,1
273,1.42800956832154,1,1,0,1,0,0,1,0,1,1
274,-0.284779621992182,0,0,0,1,0,0,0,0,1,0
275,1.69413170528127,0,1,0,1,1,1,1,1,1,1
276,0.479021776520476,0,1,1,1,0,1,0,0,1,0
277,0.587651179369243,1,1,0,0,0,0,0,0,1,1
278,-0.13690743784502,0,0,0,0,1,1,0,0,0,0
279,-0.100857581657243,0,0,0,0,1,1,0,0,0,1
280,0.392399167584533,0,0,1,1,1,0,0,0,0,1
281,0.273491813023938,1,1,1,1,0,1,0,0,0,1
282,1.02564459527626,0,0,1,0,1,0,0,1,1,1
283,-1.52094591234465,0,0,0,1,0,1,0,0,1,0
284,1.21641826753326,1,0,1,1,0,0,0,0,0,0
285,0.411786005183134,0,1,0,1,1,0,0,0,1,1
286,0.207076924716961,1,0,1,1,0,0,0,1,0,1
287,1.47077851782554,0,1,0,0,1,1,0,1,0,1
288,-1.50439628221123,0,1,0,1,1,1,0,0,1,1
289,-0.418071337008484,0,0,0,0,0,1,0,0,1,0
290,0.314219945074043,1,0,1,1,0,1,0,0,1,1
291,0.174604829445171,1,0,0,0,0,0,0,1,1,0
292,0.276321465092401,1,0,0,1,1,1,0,0,1,0
293,0.766703226949267,0,0,1,1,1,0,0,0,0,1
294,-0.804807521078547,0,1,1,1,0,0,0,0,1,1
295,1.06161556243015,0,0,1,0,1,1,1,0,1,0
296,1.06553868293532,1,1,1,0,0,1,1,1,1,1
297,-2.22883640577549,0,1,0,1,0,1,0,0,0,0
298,-2.11658099539391,0,1,0,1,1,1,0,0,1,1
299,1.88422702689128,1,1,1,1,1,0,1,1,0,1
300,-0.900182777064192,0,1,1,0,0,0,0,0,0,0
301,0.434471493938779,1,0,1,1,0,1,0,1,1,0
302,0.27106906801622,1,0,1,1,0,0,0,0,0,1
303,-0.646341857606711,0,1,0,0,0,1,0,0,0,1
304,-0.201538280121957,1,1,1,0,0,0,0,1,0,1
305,0.0414890384764318,1,0,0,0,1,1,0,0,0,1
306,0.621349611546446,0,1,0,0,0,1,0,0,1,1
307,-0.4755808548878,0,0,1,0,1,0,0,0,1,1
308,-0.494051616417796,0,0,0,1,1,0,0,0,1,0
309,0.232793662118231,1,1,1,0,0,1,0,0,1,1
310,-1.14603026970424,0,1,0,1,0,1,0,0,0,1
311,-0.314259027612492,1,0,0,1,0,1,0,0,1,1
312,-1.92072939016706,0,0,1,0,0,1,0,0,0,0
313,-0.1196859898698,1,1,0,1,1,0,0,1,1,0
314,0.176530409302313,1,1,0,0,1,0,0,1,1,1
315,-0.00136040280009512,0,1,0,1,0,1,0,0,1,0
316,1.28558848723552,1,1,1,0,0,1,1,1,0,1
317,0.279791336472276,0,0,0,1,1,0,0,0,0,0
318,-1.51402626371898,1,0,0,1,0,1,0,0,0,1
319,0.499055845510813,0,1,1,0,0,0,0,0,0,0
320,0.726589882810704,0,1,0,0,1,0,1,1,1,1
321,0.400873419650695,0,0,1,1,1,1,0,0,1,1
322,-0.544450481871142,1,0,0,0,0,1,0,0,0,0
323,-0.877135938687281,0,0,0,0,0,0,0,0,1,0
324,-0.174567052134478,0,0,0,1,0,1,0,1,1,1
325,-1.12367266035078,0,1,0,0,1,0,0,0,1,0
326,0.365158202769815,1,1,0,0,0,0,0,0,1,0
327,-1.38666388324498,1,1,0,0,0,0,0,0,0,0
328,-0.824746161567207,0,0,1,1,0,1,0,0,0,0
329,-0.0159544212393356,0,0,1,1,0,0,0,0,0,0
330,1.01407351440178,1,1,1,1,1,0,0,1,1,1
331,-1.4571250229396,0,1,0,1,0,1,0,0,0,1
332,0.457325192329025,0,1,0,0,0,0,0,0,0,0
333,-0.595252914164282,0,1,0,0,1,1,0,0,0,1
334,0.889566227490073,1,0,0,0,0,0,0,1,1,1
335,0.254313632773783,1,0,0,1,0,1,0,0,0,1
336,-1.3456673683697,0,0,1,1,0,1,0,0,0,1
337,2.47443618766299,1,0,1,1,1,1,0,1,0,0
338,0.200959462678872,0,1,0,0,0,1,0,0,0,0
339,-1.20506313597337,1,1,0,1,0,0,0,0,1,0
340,-0.680584619368615,1,0,0,0,1,0,0,1,0,1
341,-0.618157115565514,1,0,1,1,0,0,0,1,0,1
342,0.115438226703887,1,0,0,1,0,0,0,1,0,1
343,0.586873253248153,0,0,1,0,1,0,0,1,1,0
344,0.859842862460069,1,1,1,0,1,1,0,0,0,1
345,-0.0532994750137299,0,0,1,0,0,0,0,0,0,0
346,-1.29006270451174,0,0,1,1,0,1,0,0,0,1
347,-0.654571321217252,0,0,0,1,0,1,0,0,1,0
348,-0.976792097189517,0,1,0,0,0,1,0,0,1,1
349,0.449725462137314,1,1,0,1,0,1,0,1,1,0
350,0.748640148776634,0,1,1,0,0,0,0,1,1,1
351,-0.124547665275312,1,1,1,0,1,0,0,1,0,1
352,0.785466594929651,0,1,0,1,0,1,0,0,0,1
353,0.282445584536164,0,0,0,0,1,0,0,0,0,0
354,-1.12877351524821,1,0,0,1,1,0,0,0,1,1
355,-0.41013029286803,0,1,0,1,0,0,0,0,1,1
356,-0.472591244176653,1,0,1,0,0,0,0,0,1,0
357,-1.6122871877463,0,1,0,1,0,0,0,0,0,1
358,0.592592735458328,1,0,1,1,1,1,0,1,0,1
359,0.0852833645629702,1,0,1,1,0,0,0,0,1,1
360,-0.649093311312867,0,1,0,0,0,1,0,0,0,1
361,-0.767810926359283,0,0,0,1,0,1,0,0,0,0
362,-0.57188363873897,0,1,1,0,0,1,0,0,1,1
363,1.82497201173109,1,0,1,1,1,0,1,1,0,1
364,1.37339227685556,1,0,0,1,1,1,0,1,1,0
365,1.34586119689361,1,1,1,1,1,1,1,1,1,1
366,-0.663197900193104,0,0,0,0,0,1,0,0,1,1
367,0.496550500243229,0,0,0,1,1,1,0,0,1,1
368,-0.187352249769549,1,1,0,1,0,0,0,1,0,1
369,0.00690092493337482,0,1,0,0,0,1,0,0,0,1
370,-1.17790735707996,1,0,0,1,0,0,0,1,0,1
371,-2.20561616535898,0,1,0,1,0,1,0,0,0,0
372,1.08139798157976,1,1,1,1,1,0,0,1,1,1
373,-0.273157506047135,0,0,1,1,0,1,0,0,1,0
374,-1.20944828659377,0,1,0,1,0,0,0,0,1,1
375,0.198412457688095,1,0,1,0,0,0,0,0,0,1
376,0.440002111785579,0,1,1,1,1,1,0,0,0,1
377,-1.01250549905151,1,1,1,0,0,0,0,0,1,0
378,-0.854336080439147,0,0,0,0,0,1,0,0,0,1
379,-0.683085907547259,0,0,1,1,0,0,0,1,1,0
380,-1.14320981592408,0,1,0,1,1,0,0,0,0,1
381,-1.26569935401642,1,1,1,0,0,1,0,0,0,1
382,0.593414348597945,0,0,1,1,1,0,1,1,0,0
383,-1.91735553726416,0,1,0,0,0,0,0,0,0,0
384,-0.0187719185125334,1,1,1,1,0,0,0,0,1,0
385,1.08581849092365,0,0,0,0,0,1,1,1,1,0
386,0.589731549179313,1,0,0,0,1,0,0,0,1,1
387,-0.483733348722393,1,0,0,0,1,0,0,1,0,1
388,0.573750334212018,0,0,0,0,0,1,0,0,1,0
389,0.977971852807072,1,1,1,1,1,1,0,1,1,1
390,-0.203965571714133,1,0,0,0,0,1,0,0,1,1
391,1.44224579900158,1,0,1,0,1,1,0,1,0,0
392,0.0583657861911401,0,1,0,0,1,1,1,0,1,1
393,0.247271801159411,0,1,0,0,0,0,0,0,1,0
394,-0.712528986911956,1,0,0,1,0,1,0,0,0,1
395,-1.08595089783346,1,1,1,1,1,1,0,0,1,1
396,-0.369593147064095,0,1,1,1,0,0,0,0,1,0
397,1.24527560280473,1,0,1,0,1,0,1,0,1,0
398,0.275983721612014,1,1,0,1,0,1,0,1,1,1
399,-1.70615865235357,0,1,0,0,0,1,0,0,0,1
400,0.320755169930114,1,0,1,0,0,1,0,0,1,1
401,1.17291981175221,1,0,1,0,1,1,1,1,0,1
402,-0.729458838174025,1,1,0,1,0,1,0,0,1,1
403,-0.0952802797475341,0,1,0,1,0,1,0,0,1,1
404,-0.507260970935307,1,0,0,0,1,1,0,0,0,1
405,2.01209396374362,0,0,1,0,1,1,1,1,0,1
406,-0.770511945332999,1,1,1,1,0,1,0,0,0,0
407,0.908558662962074,0,1,0,0,1,1,1,0,0,1
408,-0.991220775523088,0,1,0,1,0,1,0,0,1,0
409,0.924126816479809,1,0,0,0,1,0,0,1,1,0
410,0.614793783544688,0,1,1,1,0,0,0,1,0,1
411,0.273451723919009,0,1,0,1,1,0,0,0,0,0
412,0.195616089288027,0,1,1,0,0,1,0,0,1,1
413,-0.333513498775657,0,0,0,0,0,0,0,0,0,0
414,0.232459628917514,0,0,0,1,0,1,0,1,1,0
415,0.729363227909924,1,1,1,1,0,1,0,0,1,0
416,0.64328461644965,1,0,0,0,1,1,0,0,0,1
417,0.96193469959814,0,0,1,0,0,1,0,0,1,1
418,-0.447683128295951,1,1,1,1,1,1,0,1,0,0
419,-0.18805121256706,0,1,1,1,1,0,0,0,0,0
420,0.027994383003383,1,0,0,0,0,1,0,0,0,0
421,0.192817254090213,1,1,0,0,0,0,0,0,1,1
422,-0.828325940746349,0,0,1,0,0,1,0,0,0,1
423,1.4647781565654,0,0,1,0,1,1,0,1,1,1
424,-1.76705880243124,0,1,0,0,0,0,0,0,1,1
425,0.101296460208894,1,1,1,1,0,1,0,0,1,0
426,-0.689721157495944,0,0,1,0,0,1,0,0,1,0
427,-0.813800466292207,1,0,0,1,0,0,0,0,0,1
428,-2.66809045132566,0,0,0,1,0,1,0,0,0,1
429,-1.99177993724129,0,1,0,1,0,1,0,0,0,0
430,-0.220089798482052,0,1,0,0,1,0,1,0,0,0
431,-0.553254018357941,0,1,0,0,0,1,0,1,0,1
432,0.339431056891113,0,0,0,0,1,0,0,0,0,0
433,0.954275257577157,1,0,1,1,1,0,1,0,1,0
434,0.268568106117143,1,1,1,0,1,1,0,0,1,1
435,-1.06483504168188,1,0,0,1,1,1,0,0,1,0
436,0.457643690507773,0,1,1,1,0,1,0,0,1,0
437,0.16413660493663,0,0,1,1,1,0,0,0,1,1
438,-0.847670136031587,0,1,1,0,0,1,0,0,0,1
439,0.150607836877614,1,0,1,0,0,1,0,1,1,0
440,-0.631087661694778,1,0,0,1,1,1,0,0,0,0
441,-2.22255197545683,0,1,0,0,0,0,0,0,0,0
442,-0.0738751859345859,1,0,1,0,1,1,0,0,0,1
443,0.209490024037652,1,0,1,0,0,1,0,0,0,1
444,0.56576413591664,1,1,1,1,0,1,0,1,0,0
445,2.367841129074,1,1,1,1,1,0,0,1,0,1
446,-1.08153004024995,0,1,1,0,0,1,0,0,1,1
447,-1.98857395717559,1,1,0,0,0,1,0,0,1,0
448,1.47573906673462,0,1,1,0,0,1,1,0,0,1
449,-0.0530122086142583,0,0,1,0,0,0,0,1,0,0
450,0.603701606267023,0,1,0,1,1,0,0,0,1,1
451,0.284818352464067,1,1,0,0,0,1,1,0,1,0
452,-0.316720800073717,1,1,0,0,0,0,0,1,0,0
453,0.642938118715013,0,1,0,1,1,1,1,1,1,0
454,0.41721749735206,1,0,0,1,0,1,0,0,0,1
