"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,-0.201011997685042,0,1,0,1,1,0,1,0,1,0
138,-0.933217150223805,0,1,0,0,1,1,0,0,0,0
139,0.796125928797318,1,1,1,0,0,1,0,0,1,0
140,1.64007016985658,1,1,1,0,1,1,1,1,1,0
141,1.24468938143389,1,1,1,1,1,0,1,1,0,0
142,-0.201680113596312,0,0,0,0,1,1,0,0,1,0
143,1.3747873129413,1,1,1,1,1,0,0,0,1,1
144,0.189624494260481,1,1,1,1,1,1,0,0,1,0
145,0.440486051768263,0,1,1,1,1,1,1,0,0,0
146,2.76231504633443,1,1,1,0,0,1,0,1,1,1
147,-0.832289615597078,0,1,0,1,1,1,0,0,0,0
148,-0.677246270997908,1,0,1,1,1,1,0,0,1,0
149,1.11970231969773,1,1,1,1,1,1,0,0,1,0
150,0.097851034513725,0,1,0,0,0,1,1,0,1,0
151,-1.48379463090337,0,1,0,0,0,1,0,0,1,0
152,1.40616887694827,0,1,0,1,1,0,0,0,1,1
153,0.543562966605103,1,0,1,0,1,0,0,0,1,0
154,0.553004508581641,1,0,1,1,0,1,1,0,0,0
155,-0.406409086193788,1,0,1,1,0,1,0,0,1,0
156,-0.828551210598479,1,1,0,1,0,0,0,0,0,0
157,-1.63756926335332,0,1,0,0,1,0,0,0,0,0
158,1.15855289595756,1,1,0,1,1,0,1,0,1,0
159,-2.43414595704604,0,0,0,0,1,0,0,0,0,0
160,0.316983059606801,0,1,1,0,1,1,0,1,0,0
161,0.531748266961657,1,0,0,0,0,1,1,0,0,0
162,0.869681197852557,1,1,1,0,0,0,0,1,0,0
163,1.61185246779587,1,1,1,0,1,0,1,1,1,1
164,0.983153603749772,0,1,1,1,1,1,1,1,1,0
165,2.42711447382693,1,1,1,1,0,1,1,1,0,1
166,0.138478056806745,1,0,1,0,0,1,1,0,0,0
167,-0.493597281131224,0,0,0,0,1,1,0,0,1,0
168,-0.671915001376064,1,1,0,0,1,0,0,0,1,0
169,0.314659863396117,1,1,1,0,0,1,0,1,0,0
170,0.692235257239023,1,0,1,1,1,1,0,0,0,0
171,-0.42016296085366,1,0,1,1,0,1,0,0,0,0
172,-0.429583213341516,0,0,0,0,1,0,0,0,1,0
173,-0.271207192950341,1,0,0,0,1,0,1,1,0,0
174,0.774434476194166,0,1,1,1,1,0,1,0,0,0
175,1.36314058415398,0,0,0,1,0,1,1,1,1,0
176,-2.52852827641561,0,0,0,1,0,0,0,0,0,0
177,-0.187761609611391,1,1,0,0,0,1,0,0,1,0
178,-0.514140824417772,1,1,0,1,0,1,0,0,1,0
179,0.911714494615637,1,1,1,0,0,1,0,1,1,0
180,0.339869286305091,1,1,1,1,0,0,0,0,1,0
181,0.634830901680264,0,1,0,1,1,0,1,0,0,0
182,0.0160878359957178,1,0,0,0,1,0,0,0,1,0
183,-1.59795069835905,0,1,1,1,0,1,0,0,0,0
184,-0.455851424337737,0,1,1,0,1,0,0,0,1,0
185,0.0114719523126339,0,0,1,0,0,0,1,0,1,0
186,1.00693470691916,1,0,1,1,1,0,0,1,1,0
187,-1.17380458950808,0,1,1,1,1,1,0,0,0,0
188,-0.668479781897707,0,1,0,0,0,1,0,0,0,0
189,-0.0110723409037927,1,1,1,0,0,1,0,0,0,0
190,-0.295064716324756,1,1,1,0,1,0,1,0,0,0
191,-0.273570343244855,1,0,1,0,0,1,0,0,0,0
192,-0.041428114224863,1,0,0,1,1,1,0,0,1,0
193,-0.544314873371485,0,0,1,0,1,0,0,0,0,0
194,0.103063818552122,1,1,1,0,1,1,0,0,1,0
195,-0.729537338016482,0,0,0,0,0,1,1,0,1,0
196,-0.715974475586182,0,0,0,0,1,0,1,0,1,0
197,1.3286598820646,1,0,1,0,1,1,0,0,1,0
198,-0.345262887850448,1,0,0,0,0,1,1,0,1,0
199,0.420522506378012,0,1,1,1,0,0,1,1,0,0
200,-0.013870785070906,0,1,0,1,0,0,1,0,1,0
201,0.601851795086268,0,1,0,0,1,1,1,0,1,0
202,0.369973155853482,1,1,1,0,1,0,1,0,0,0
203,2.04525430977254,0,0,1,1,1,1,1,0,0,1
204,0.885273454186919,0,0,1,0,1,1,0,0,1,0
205,-0.407508949928382,0,1,1,1,0,1,1,0,0,0
206,-1.39906016129771,0,0,1,0,1,0,0,0,1,0
207,-2.25403211816497,0,1,1,0,1,0,0,0,1,0
208,-1.15783657932946,1,1,0,0,0,1,0,0,1,0
209,1.43575128653943,0,1,0,0,1,1,0,0,1,0
210,-1.5122929661575,0,0,0,0,0,1,0,0,0,0
211,0.39293327814358,0,0,1,1,1,1,0,1,1,0
212,0.70395210023123,0,1,1,0,0,1,0,1,1,0
213,0.347912032088241,1,1,1,0,1,0,1,0,1,0
214,1.34139220271194,1,1,1,0,0,1,0,1,0,0
215,0.0528253622041993,0,1,1,0,0,1,0,0,0,0
216,1.44265925552933,0,1,0,1,1,1,1,0,1,0
217,-0.0742925677639111,0,1,0,1,1,1,0,0,0,0
218,0.472725376205622,1,1,1,1,0,0,1,0,0,0
219,0.660188191162687,1,1,1,1,0,1,1,0,0,0
220,0.907745512064415,0,0,0,0,0,1,0,0,0,0
221,-0.4547701563396,0,0,0,0,0,0,0,0,1,0
222,-0.921379089527908,0,1,0,0,0,0,0,0,0,0
223,-3.12727576104129,0,0,1,0,0,1,0,0,1,0
224,1.05228907974738,1,1,1,1,1,1,1,0,0,0
225,-1.82829786335963,0,0,1,0,1,0,0,0,0,0
226,2.89651987582342,1,1,1,1,1,1,1,1,1,1
227,0.962210938728752,1,1,0,1,1,0,1,1,0,0
228,-1.8747806456411,1,0,1,0,0,1,0,0,1,0
229,0.260565524483147,0,1,1,0,0,1,1,0,1,0
230,-0.965877527855053,1,0,0,0,0,1,1,0,1,0
231,-1.26106081488695,0,0,1,0,0,0,0,0,1,0
232,-0.70265593951972,0,1,0,0,0,0,0,0,1,0
233,0.320310377223477,0,1,0,0,1,1,0,0,0,0
234,-0.750057624190695,0,1,0,0,0,1,1,0,0,0
235,1.1892891670091,1,1,1,1,1,0,1,1,1,0
236,-1.34769772222243,0,1,0,0,0,0,0,0,1,0
237,-1.76178000691559,1,1,0,0,0,0,0,0,1,0
238,2.58537264365962,1,1,1,1,0,0,1,1,1,1
239,1.18700842635094,0,1,1,1,1,0,1,0,1,0
240,0.311650008358826,0,1,1,1,0,1,0,0,0,0
241,-0.177781786781904,1,0,0,1,0,1,0,1,0,0
242,0.122584858007352,0,1,0,1,1,0,0,1,1,0
243,-1.43665792808664,0,0,1,0,0,1,0,0,0,0
244,-1.63754987684082,0,1,0,0,0,0,0,0,0,0
245,-1.62851407401138,0,0,0,0,0,0,1,0,0,0
246,-1.16908001288835,0,1,1,0,0,0,0,0,1,0
247,-0.525228270200909,1,1,1,0,0,1,0,0,0,0
248,0.562258188554885,0,1,1,0,1,1,0,0,1,0
249,0.470546416952042,1,1,1,0,1,1,1,0,0,0
250,-1.24486202472712,1,0,1,0,0,0,0,0,0,0
251,1.69558965740742,1,1,1,1,1,0,1,1,0,1
252,-1.02166519142788,0,0,1,1,0,1,0,0,0,0
253,0.595452900616054,1,1,0,0,1,0,0,0,1,0
254,-0.63477990968503,0,1,0,0,1,0,0,0,1,0
255,0.13740889172362,1,0,1,1,0,1,0,0,0,0
256,-1.05760307688277,1,0,1,0,1,0,0,0,0,0
257,-0.646201197859883,0,0,1,1,1,0,0,0,0,0
258,-0.0696651337452094,0,1,1,0,1,1,0,0,1,0
259,-0.716185609049799,0,0,1,1,0,0,1,0,1,0
260,0.620871317189246,1,1,1,1,1,0,1,0,1,0
261,-0.827177252469397,1,0,0,1,0,1,0,0,1,0
262,-0.076221632908917,0,0,0,1,0,1,0,0,1,0
263,-1.14743388738398,1,0,0,0,0,1,0,0,1,0
264,-0.435164128856091,0,0,1,1,0,0,1,0,0,0
265,-1.3209831361348,0,1,1,0,1,0,0,0,0,0
266,1.6108203963416,1,1,1,0,1,1,0,1,0,0
267,0.256316701045157,1,1,1,0,1,1,1,0,0,0
268,-0.0371114426049514,0,1,1,1,0,1,1,0,1,0
269,-1.37468544726855,1,1,0,0,0,1,1,0,0,0
270,0.447258669613623,1,1,0,0,0,1,0,0,0,0
271,-1.5912336448491,0,0,1,0,0,0,0,0,1,0
272,-0.827925811340251,0,0,1,0,0,1,0,0,0,0
273,0.523509625399928,1,0,0,0,1,1,0,1,1,0
274,2.66494871661518,1,1,1,1,1,1,0,0,0,1
275,0.633642028646598,1,0,0,0,0,1,1,1,0,0
276,-0.198504961250251,1,0,1,1,1,1,1,0,0,0
277,-2.96538121758864,1,1,1,0,0,0,0,0,0,0
278,0.70379983855721,1,0,1,0,0,1,0,0,0,0
279,0.46549818170211,0,1,1,0,0,0,1,1,1,0
280,0.754687951761701,0,0,0,0,1,1,0,0,1,1
281,1.24494210260507,1,0,1,1,1,0,1,1,1,0
282,-0.0665720612999646,1,1,0,1,0,0,1,0,0,0
283,-0.0624218273140959,1,0,1,1,1,1,0,0,0,0
284,-0.138220501159188,0,1,1,0,0,0,1,0,1,0
285,0.63448004964215,0,1,1,1,1,1,1,1,1,0
286,0.746421553442476,1,1,1,1,0,1,1,1,1,0
287,-1.16736176250077,1,0,0,0,1,1,0,0,1,0
288,-0.649562659518802,0,0,1,0,0,0,0,0,0,0
289,-1.31507228369087,0,1,0,0,0,0,0,0,0,0
290,1.29082930187027,1,1,0,1,1,1,1,0,1,0
291,-1.54043993189184,1,1,1,0,1,1,0,0,0,0
292,-0.314059985261821,0,1,1,1,1,1,0,0,1,0
293,0.185694882859116,0,1,0,0,1,1,0,0,0,0
294,1.06574432377142,1,1,1,1,1,0,0,0,0,0
295,0.0558257444664609,1,0,1,0,0,0,0,0,0,0
296,-0.206526429389371,1,1,1,1,1,1,0,0,1,0
297,-1.35958618910775,0,0,1,0,0,0,0,0,0,0
298,0.36200406159383,0,1,1,0,1,0,0,0,0,0
299,-0.729911706688465,1,1,0,0,0,1,0,0,0,0
300,-1.61159598336403,0,1,1,0,0,1,0,0,1,0
301,0.214486418017809,1,1,1,1,1,0,1,0,0,0
302,-0.137645824579918,0,0,1,0,0,1,1,0,1,0
303,1.42929888906685,1,0,1,0,0,0,1,0,1,0
304,-0.30428163130855,0,0,1,0,0,0,0,1,0,0
305,-1.43472311205023,0,0,1,0,1,1,0,0,0,0
306,-2.52345154388613,0,0,0,1,1,0,0,0,1,0
307,0.880789440186899,0,1,1,1,1,1,0,0,1,0
308,1.04401754758647,0,0,0,0,1,0,0,0,1,0
309,-0.653549831692584,0,1,1,0,0,0,0,0,0,0
310,-0.857253309095669,1,0,1,0,0,1,0,0,1,0
311,-1.5834933120489,0,0,0,0,1,0,0,0,1,0
312,-0.101684776272831,0,1,0,0,0,1,0,0,0,0
313,-2.47191413224324,0,0,1,0,0,0,0,0,1,0
314,0.392582110921248,1,1,0,0,1,1,0,0,1,0
315,-0.257247053242429,0,1,0,1,0,0,0,0,1,0
316,-2.25669028797739,0,0,0,0,0,0,0,0,1,0
317,-0.880200892152386,0,0,1,0,1,0,0,0,1,0
318,-0.535333842784978,0,1,0,0,0,1,1,0,1,0
319,-1.22078378369836,0,0,1,0,1,1,0,0,1,0
320,-0.0343890744569545,1,1,1,1,1,0,0,0,1,0
321,1.45058737246741,1,0,1,1,0,1,1,1,1,1
322,-0.317030040861601,0,1,0,0,0,0,0,0,1,0
323,-0.179948418159442,0,1,0,0,0,1,0,0,1,0
324,-0.788944908248889,1,1,0,0,0,0,0,0,0,0
325,-0.760643868721814,1,1,1,0,0,0,1,0,1,0
326,0.592550105473614,1,0,0,0,0,1,0,1,1,0
327,0.418012395282187,0,0,0,0,1,1,0,1,1,1
328,0.00651624267630826,0,1,1,0,1,1,0,0,1,0
329,0.620376367895738,0,0,1,1,1,1,1,0,1,0
330,-0.177776624349626,0,1,1,1,1,0,0,0,0,0
331,0.172152564591206,0,0,1,0,0,0,1,0,0,0
332,0.0482653378720307,0,1,1,1,1,1,1,0,1,0
333,0.761171635336224,1,1,1,0,0,0,0,1,0,0
334,1.65699068615405,1,1,1,1,1,0,0,1,1,0
335,-0.446935538369081,0,1,1,1,0,1,0,0,1,0
336,0.294424168339632,0,0,1,0,0,1,1,0,0,0
337,1.18987121896184,1,1,1,0,0,0,0,0,1,0
338,1.00286325452732,1,1,1,1,1,0,1,0,0,0
339,0.778807032330044,1,1,1,1,0,1,0,0,0,0
340,1.88520321093258,1,1,0,1,1,1,0,1,1,0
341,-0.0199238758172248,0,1,1,1,1,1,1,0,0,0
342,1.1876663266919,0,0,0,1,0,1,1,1,1,0
343,-0.257863729097206,1,0,1,0,1,1,0,1,1,0
344,0.338742413445467,0,0,0,0,1,0,0,0,1,0
345,-0.59812198116091,0,1,1,1,0,1,0,0,1,0
346,0.501237479460603,0,1,1,0,1,0,0,1,0,0
347,0.0510106888954393,1,1,0,1,1,0,1,0,1,0
348,-1.13851800675356,0,0,1,0,1,1,1,0,0,0
349,-0.342414337190993,0,1,0,1,0,1,0,1,1,0
350,0.645945216192927,1,1,0,1,1,1,1,0,0,0
351,-0.961237464285314,0,0,0,0,1,0,0,0,0,0
352,-0.639609574110531,0,0,1,0,1,0,1,0,1,0
353,0.743069439018744,1,1,1,0,1,1,0,1,1,0
354,-0.352403891693061,1,0,0,1,0,0,0,0,0,0
355,-0.249651920987164,0,0,0,0,0,1,1,1,0,0
356,1.11848609966224,1,0,1,0,0,1,0,1,0,0
357,-0.477815478443122,0,0,0,1,0,1,1,0,1,0
358,-0.10833892358549,1,1,1,0,0,0,0,0,0,0
359,-0.100816384282852,0,1,0,0,0,1,0,1,0,0
360,-1.01779968698353,1,1,0,1,1,1,0,0,0,0
361,-0.22006769604992,1,1,0,0,0,0,1,0,0,0
362,1.09924953107578,0,1,0,1,0,0,0,0,1,0
363,0.609575555840615,0,0,1,0,0,1,0,0,0,0
364,-0.225117498404818,1,1,1,0,0,1,1,0,1,0
365,1.15982594175003,1,1,1,0,1,0,0,1,1,0
366,0.0971501964379427,0,1,0,0,1,1,0,0,1,0
367,-2.22407672764118,0,0,1,0,0,1,0,0,0,0
368,0.394473961894951,0,0,1,0,1,0,1,0,0,0
369,1.44186096918768,0,1,0,1,0,1,1,1,1,0
370,1.68541227226663,1,1,1,1,1,0,1,1,1,0
371,1.50669945668112,1,1,1,1,0,0,1,1,0,0
372,-1.3854691165386,0,1,1,1,0,0,1,0,0,0
373,1.64686203241262,1,1,0,1,1,0,0,1,1,0
374,-2.13678872190463,0,1,1,1,0,0,0,0,1,0
375,0.719210638655744,0,0,1,0,0,1,1,0,0,0
376,-0.257075718553227,0,1,1,0,0,0,0,0,0,0
377,0.26089661792914,1,0,0,0,0,1,1,0,0,0
378,-0.104009002628767,0,1,1,0,0,0,0,0,1,0
379,-0.426749877037446,0,1,0,0,1,1,0,0,0,0
380,0.352324634673578,0,1,1,0,0,1,0,0,1,0
381,0.0229717920605377,1,1,0,0,0,1,0,0,0,0
382,0.326051035341418,0,1,1,1,0,1,0,0,0,0
383,0.54710547574047,0,0,0,0,1,0,1,0,1,0
384,1.16437441743744,1,0,0,1,1,1,1,0,1,0
385,-0.138548734723035,1,1,0,1,0,0,0,0,1,0
386,0.490802891811308,1,1,0,1,0,1,0,1,1,0
387,0.547143388218018,0,1,1,0,1,1,1,0,1,0
388,0.732991261630618,1,1,1,1,0,1,0,0,1,0
389,0.358439015055971,1,1,0,1,1,0,0,1,1,0
390,1.09361661386475,1,1,0,1,0,1,1,0,0,1
391,-0.32888162307596,0,1,0,0,0,1,1,0,1,0
392,0.0224024042815838,0,0,1,1,0,1,0,0,1,0
393,-0.0116460996134059,1,1,0,0,1,1,0,0,1,0
394,-0.645903081487347,1,1,0,0,1,1,1,0,1,0
395,2.31949322274984,0,0,0,1,1,0,0,1,1,1
396,-0.208726947876683,0,1,1,0,0,1,0,0,1,0
397,-0.900580176913511,1,0,0,0,0,1,0,0,0,0
398,-0.944611011023327,0,0,1,0,0,0,0,0,0,0
399,2.42244794774053,1,1,1,1,1,1,1,0,1,1
400,-0.35835910883321,0,1,1,0,0,1,1,0,1,0
401,0.214192878668971,0,0,1,1,0,1,1,0,1,0
402,0.419895825856603,1,0,0,0,0,0,0,0,0,0
403,0.596532496347212,0,1,1,1,0,1,1,1,1,0
404,0.282270546890257,0,0,0,0,0,1,0,1,1,0
405,-0.381106079007785,0,0,1,0,1,1,0,1,1,0
406,-1.83764143586953,0,1,0,0,0,0,0,0,0,0
407,-0.0931488107165265,1,0,1,1,0,1,1,0,0,0
408,-2.32014297214698,0,0,0,0,0,1,0,0,1,0
409,1.35948040129975,0,1,1,1,1,1,0,0,1,1
410,0.225452332918793,0,1,1,1,0,1,0,0,1,0
411,-0.679954859300974,1,0,1,0,1,1,0,0,0,0
412,-1.05768189303702,1,1,1,0,1,1,0,0,0,0
413,-1.51409562227227,0,1,0,0,1,0,0,0,0,0
414,0.275172063469828,0,0,1,1,1,1,0,0,1,0
415,-0.0878852242275163,0,1,1,0,1,1,1,0,0,0
416,0.788551933663404,0,1,0,0,1,1,0,0,1,0
417,-1.27457989714059,1,0,0,0,0,1,0,0,0,0
418,2.41385516831802,1,1,1,1,1,1,1,1,1,1
419,-0.222420811078858,0,1,0,0,0,1,0,0,0,0
420,-0.265182769662634,0,0,0,0,1,0,0,0,1,0
421,2.07309983125911,1,1,1,0,0,0,1,1,1,1
422,1.26450015763219,1,0,1,1,1,0,1,1,0,0
423,1.46412872294898,1,1,1,1,1,0,1,1,0,0
424,-0.394867882614012,1,1,1,1,1,1,0,0,1,0
425,-1.49805281340153,0,1,0,0,1,1,0,0,0,0
426,-0.880731552854774,0,0,0,0,0,1,0,0,0,0
427,-0.0857108717016496,0,1,1,1,0,1,1,0,0,0
428,0.273608660720641,0,0,1,1,0,1,1,0,1,0
429,-0.35607125401005,1,0,1,1,1,1,0,0,1,0
430,1.73803823638611,1,1,1,1,0,1,0,1,1,1
431,0.0256767646655135,0,1,0,1,0,1,0,0,1,0
432,0.382245662364557,0,1,1,0,0,0,0,1,1,0
433,1.20166299380957,1,1,1,1,1,1,1,1,1,0
434,0.727132784669081,1,0,0,0,1,1,1,0,1,0
435,-0.630905721767993,0,0,1,0,1,1,0,0,1,0
436,1.19045366035923,0,1,0,1,0,0,1,0,0,0
437,-0.128959356278039,0,1,0,0,1,0,0,0,0,0
438,1.71462048610303,1,1,0,1,1,1,0,0,1,1
439,-0.847453630183874,0,0,1,0,1,0,1,0,1,0
440,1.72395649885472,1,1,1,1,1,1,1,1,1,0
441,-0.257527644162417,1,1,0,1,1,0,0,0,0,0
442,-0.764311222917874,0,0,0,1,0,0,1,0,1,0
443,-0.810171560676815,0,1,1,0,0,0,0,0,0,0
444,-0.375672980408458,0,1,0,0,0,1,0,0,0,0
445,0.370407312792969,1,1,1,0,1,0,0,0,1,0
446,-1.48084103670395,0,1,1,0,0,0,0,0,0,0
447,-0.92822889352218,0,1,1,0,0,0,0,0,0,0
448,1.44862100188,1,1,1,1,1,1,1,1,0,1
449,0.469820202298361,1,1,1,0,1,1,0,0,0,1
450,-0.732664203972736,0,1,1,0,0,0,0,0,1,0
451,0.493134849316288,0,0,1,0,1,0,0,0,0,0
452,0.335876845836646,1,1,1,0,0,1,0,0,1,0
453,-0.676068106611136,0,1,0,0,0,1,1,0,1,0
454,-0.420748667038431,0,1,0,0,1,1,0,0,0,0
