"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.0542797107986359,0,1,0,0,0,0,0,1,1,0
43,-0.77246156371769,1,1,1,0,1,0,0,0,1,0
44,-0.357063118684544,0,1,1,0,0,0,0,0,1,0
45,1.34849396389988,1,1,1,1,1,0,1,1,1,0
46,-1.55291348765016,1,0,1,0,0,0,0,0,0,0
47,-1.06725543616518,1,1,0,0,1,0,0,0,1,0
48,-0.776038591064709,1,0,1,0,0,0,1,0,1,0
49,-0.296212344291683,0,0,1,0,0,0,0,0,0,0
50,0.212692885121762,0,0,1,1,0,0,1,1,1,0
51,0.318688107446352,0,1,0,0,1,0,0,0,0,0
52,-2.01793769313895,1,0,1,0,1,0,0,0,0,0
53,0.723708389856704,1,1,1,1,1,0,1,1,0,1
54,-1.41831556343086,1,0,0,0,0,0,0,0,0,0
55,0.39614157948925,0,1,0,0,0,1,1,0,0,0
56,0.704630188287532,0,0,1,0,0,1,1,1,1,0
57,1.13155861097481,0,0,0,0,0,1,0,1,1,0
58,-1.53631467246931,1,0,0,0,0,0,0,0,1,0
59,0.783568242549642,1,1,1,1,1,0,1,0,0,0
60,-1.42691237275782,0,1,0,0,0,0,1,0,0,0
61,-0.165893747425595,1,0,1,0,0,0,0,0,0,0
62,3.59045440156608,1,1,1,1,1,1,1,1,1,1
63,-0.872366967684967,0,1,0,0,0,0,0,0,0,0
64,0.421845834387389,1,1,1,0,0,1,1,0,1,0
65,0.777876527863928,1,1,1,1,0,0,1,1,0,0
66,1.25164066777067,1,1,0,0,0,0,1,0,0,1
67,1.73253123391634,1,1,0,1,1,1,0,1,1,1
68,-0.383480142898788,0,1,1,0,0,0,1,0,1,0
69,-1.31961868025767,0,0,1,0,0,0,0,0,1,0
70,0.835283252427239,1,0,1,0,0,1,1,0,0,0
71,0.678728482830486,1,0,1,0,0,0,0,1,1,0
72,-0.914187220892202,1,0,0,0,0,0,0,0,0,0
73,-0.326986774192098,1,0,0,0,0,0,1,0,1,0
74,-0.415655851023527,0,0,1,0,1,0,1,0,0,0
75,-0.852958728729393,1,0,1,0,1,0,0,0,1,0
76,-0.865437120119573,0,1,0,0,1,0,0,0,1,0
77,0.769353692823031,1,1,1,0,1,0,1,0,1,0
78,0.524493101281818,1,1,1,0,1,0,1,1,0,0
79,1.46088033824366,1,1,1,0,1,0,0,1,1,1
80,-1.29866620426003,1,0,0,0,0,0,0,1,1,0
81,-0.315046305488388,0,1,0,0,0,0,0,1,1,0
82,-0.846115803733568,0,0,0,0,0,1,0,0,1,0
83,0.508841568617553,1,1,0,0,1,0,0,0,1,1
84,0.401972732109532,1,1,1,0,1,0,1,0,0,0
85,0.539368250856182,1,1,1,0,1,0,0,0,0,1
86,0.334882686396035,0,0,1,0,0,0,0,0,0,0
87,-1.67456503937349,0,1,1,0,1,0,0,0,0,0
88,1.80461496405557,1,1,0,1,1,1,1,1,0,1
89,0.0208605678323142,1,0,0,0,1,0,0,0,0,0
90,-1.72126778631797,0,0,0,0,1,0,0,0,1,0
91,-0.741508566574535,0,1,1,0,0,0,1,0,1,0
92,0.823530470150925,1,0,1,0,1,0,0,0,1,1
93,-0.6103128725131,1,0,0,0,1,0,1,0,0,1
94,1.15268311508382,1,1,0,0,1,0,0,0,0,0
95,0.227118792135574,1,1,0,0,0,0,1,0,0,0
96,-0.0633146792465073,1,0,0,0,1,0,0,1,1,0
97,-0.462207907277314,1,0,0,0,0,0,0,1,1,0
98,-1.0592505836531,0,0,1,0,0,0,0,0,1,0
99,1.33106719835137,0,0,0,0,1,0,1,0,0,0
100,-0.959693740994396,0,0,1,0,0,0,0,0,0,0
101,-0.492491872933316,0,0,0,0,1,0,1,0,0,0
102,-0.0426114279803347,0,1,0,0,0,0,0,0,0,0
103,0.413021355152925,1,1,1,0,1,1,1,0,0,0
104,1.7286613618656,0,1,1,0,1,1,1,1,1,0
105,1.45332211738395,1,1,0,0,1,1,1,1,1,0
106,1.67292834091696,1,0,1,0,1,1,0,0,1,1
107,0.532787717713772,0,1,0,0,1,0,1,0,1,0
108,-0.109525378811032,1,1,1,0,1,0,0,0,1,0
109,1.48464360928058,0,1,1,1,1,1,1,1,1,1
110,0.407677664730442,0,1,1,0,0,1,1,0,1,0
111,0.651715966684706,0,1,0,0,1,0,1,1,0,1
112,-1.08398004913162,1,0,0,0,1,0,0,0,0,0
113,1.11621425168735,1,0,1,0,0,0,1,0,0,0
114,-0.844782565545818,0,0,1,0,0,0,0,0,0,0
115,-1.48746037215643,0,1,0,0,0,0,0,0,0,0
116,-0.497104551555207,0,1,0,0,0,0,0,0,1,0
117,-0.247673016818262,1,1,1,0,1,0,0,1,0,0
118,0.94505688443944,1,1,0,1,0,0,1,0,1,1
119,0.250490453888773,0,0,0,0,0,0,0,1,1,0
120,-2.34154537527663,0,1,0,0,0,0,0,0,1,0
121,-0.365502134995399,0,0,1,0,0,0,0,0,0,0
122,-0.812482136224218,1,1,0,0,0,0,0,0,0,0
123,-0.221876981404414,0,0,0,0,0,0,0,0,1,0
124,-0.261197770326927,1,0,0,0,0,0,1,0,1,0
125,-1.63394411763879,1,0,0,0,0,0,0,0,1,0
126,-2.19046246585779,1,1,0,0,0,0,0,0,1,0
127,-0.245495007111498,0,1,1,0,0,0,0,0,1,0
128,0.708338231898011,1,1,1,1,1,0,1,1,1,0
129,-1.0047547378954,1,0,1,0,0,0,1,0,1,0
130,-0.819234087622842,1,0,1,0,0,0,0,0,0,0
131,-0.109889208730339,1,1,1,0,0,0,0,0,1,0
132,0.945946019864128,1,0,1,1,0,0,1,0,1,0
133,-0.919081577851515,0,1,1,0,0,0,0,0,0,0
134,0.564500881083577,1,1,0,0,1,0,0,0,1,0
135,-0.0126439966607423,0,1,0,0,0,0,0,0,1,0
136,0.19453367251933,1,1,1,0,0,0,1,0,1,0
137,-0.459631053042275,1,1,0,0,0,0,0,0,0,0
138,0.0310871698465002,1,0,1,0,1,0,0,0,1,0
139,-1.78419558778356,0,0,1,0,0,0,0,0,0,0
140,-0.0104199280446012,1,1,1,0,1,0,0,0,1,0
141,-0.304538581819028,1,0,1,0,1,0,1,0,1,0
142,-0.418783451417003,0,0,1,0,1,0,1,0,1,0
143,1.19318371243498,0,0,0,1,1,1,1,0,0,0
144,-0.89462478502737,0,0,1,0,0,0,1,0,1,0
145,-0.632234063148177,1,0,0,0,1,0,0,0,0,0
146,0.734571978184597,1,1,0,0,1,0,1,0,1,1
147,-0.886654706279162,0,1,1,0,0,0,0,0,1,0
148,0.758660310042294,0,1,1,0,1,0,0,0,0,0
149,0.50263440254559,1,1,1,0,1,0,1,0,0,1
150,0.495149184842392,1,0,1,0,1,0,1,0,0,0
151,0.167842074688246,1,1,0,0,1,0,1,0,1,0
152,-0.732183956680224,0,1,0,0,1,0,0,0,0,0
153,-0.534538013462737,1,0,1,0,0,0,1,0,1,0
154,0.68404347233401,0,1,1,0,0,1,0,0,1,0
155,-0.892448312903728,1,0,1,0,0,0,0,0,0,0
156,-0.278425076972109,0,1,1,0,0,0,0,0,1,0
157,1.17152218263951,0,1,1,0,1,0,1,0,1,0
158,0.834057705189113,1,1,1,1,0,0,1,1,1,1
159,0.104336689532081,0,1,1,0,1,0,0,0,0,0
160,-0.830106896646047,0,0,1,0,1,0,0,0,1,0
161,1.50105450427959,0,1,0,1,1,0,1,1,0,0
162,-0.613628549376099,1,0,1,0,1,0,0,0,1,0
163,0.422159394388676,1,0,1,0,1,0,1,1,1,0
164,-1.42769268067539,1,0,0,0,0,0,0,0,0,0
165,-0.366120347357001,0,0,0,0,0,0,1,0,1,0
166,-0.193911118630548,1,1,1,0,1,0,0,0,1,0
167,-0.136250558808684,0,1,1,0,0,0,0,0,0,0
168,-1.32030421153609,1,0,1,0,1,0,0,0,0,0
169,-0.13051383170826,0,0,1,0,1,0,1,0,0,0
170,-2.45272224037764,0,0,0,0,0,0,0,0,1,0
171,1.82212447297067,1,0,0,1,0,1,1,0,0,1
172,1.22276977644373,1,1,0,0,0,0,1,0,1,0
173,-0.242566654372786,1,0,0,0,0,0,0,0,1,0
174,-0.879471242502938,0,0,0,0,0,0,1,0,0,0
175,1.44594463429601,1,1,1,0,0,0,0,1,1,0
176,0.366036544926121,1,0,1,0,1,0,1,0,0,0
177,1.39112340108524,1,1,0,0,1,0,0,0,0,0
178,-0.128054972363044,0,0,0,0,1,0,1,0,1,0
179,-0.780145509011819,0,0,0,0,1,0,0,0,1,0
180,0.0473252939879428,1,1,1,0,1,0,0,0,1,0
181,-0.687467600128458,1,1,0,0,1,0,0,0,1,0
182,-0.221323669754925,1,0,0,0,0,0,0,0,1,0
183,1.26330146097426,0,1,1,0,1,1,1,1,0,0
184,-1.10963370349071,0,1,1,0,1,0,0,0,1,0
185,-1.67785854853271,0,0,0,0,0,0,0,0,0,0
186,-0.0782707757436946,1,1,1,0,0,0,0,1,0,0
187,-0.492853876972513,1,1,0,0,0,0,1,0,1,0
188,0.0176113270226664,1,0,1,0,0,0,1,1,0,0
189,0.15172868908274,1,1,1,0,0,1,0,0,1,0
190,1.05931106800604,1,0,0,0,1,0,1,0,0,0
191,-0.334234067190525,0,0,0,0,0,0,0,0,0,0
192,0.354312764433768,1,0,1,0,0,0,0,0,0,0
193,1.88374204592318,1,0,1,1,1,1,1,1,1,1
194,0.373972991503288,0,0,0,1,1,1,1,0,1,0
195,0.45107714826924,1,0,1,0,1,0,0,1,0,0
196,-0.73224071482882,1,1,1,0,1,0,1,0,1,0
197,0.324635473247378,1,1,1,0,1,1,0,0,0,0
198,-1.13081173450221,1,1,1,0,0,0,0,0,0,0
199,0.506346900773068,1,0,0,0,1,0,0,0,1,0
200,0.410616215805904,0,0,0,0,0,1,1,0,0,0
201,-0.717918283294066,0,0,0,0,0,0,1,0,0,0
202,0.588138603767552,1,1,0,0,0,1,0,0,1,0
203,0.379407327547774,1,1,0,0,1,1,1,0,0,1
204,2.34539637470167,1,1,1,1,1,1,1,1,0,1
205,0.00992470601172447,1,0,0,0,0,0,1,1,1,0
206,-0.0965443463015932,1,1,1,0,0,0,0,0,1,0
207,-1.42681086331178,1,0,0,0,0,0,0,0,0,0
208,-0.0784241953446868,0,0,1,0,0,0,0,1,0,0
209,0.363340578081683,1,0,1,0,0,0,1,0,1,0
210,1.67339626961724,1,1,1,0,1,1,1,1,1,1
211,-0.665289111954182,1,0,0,0,1,0,1,0,0,0
212,-0.253565545183706,0,0,1,0,0,0,1,0,0,0
213,0.0636798036941948,0,1,1,0,0,0,1,1,1,0
214,-0.762431242368917,0,0,0,0,0,0,0,0,1,0
215,-1.2173755715063,0,0,0,0,1,0,1,0,1,0
216,-0.441469558292291,0,0,1,0,1,0,0,0,1,0
217,-1.08347310297769,0,1,1,0,0,0,0,0,0,0
218,-0.349469804621361,1,0,0,0,1,0,0,0,0,0
219,-0.849636076571564,1,1,0,0,0,0,0,0,0,0
220,0.359702449196833,1,1,1,0,0,0,0,1,1,0
221,-2.09997158567663,0,0,0,0,0,0,0,0,1,0
222,-0.31899133280371,0,0,1,0,0,0,0,1,1,0
223,-0.183832522136363,1,1,1,0,1,0,0,0,0,0
224,-1.68790658923188,0,1,1,0,0,0,0,0,1,0
225,-0.107111617418816,1,0,1,0,1,0,0,0,0,0
226,-0.19611827271223,1,1,1,0,0,0,0,0,0,0
227,-0.0209343051580117,0,1,0,0,0,0,1,0,1,0
228,-0.738157136642258,0,0,1,0,1,0,0,0,1,0
229,0.775705186930622,0,0,1,1,0,0,1,0,0,0
230,-0.356798238423819,1,0,1,0,0,0,1,0,0,0
231,-0.0355698629023197,0,0,0,0,0,0,0,0,1,0
232,0.794055864880186,1,1,0,0,0,0,0,0,1,0
233,-0.539609395525162,0,1,1,0,0,0,0,0,0,0
234,0.75996153086141,1,1,1,0,0,0,1,0,1,0
235,-0.984332732564543,1,0,1,0,0,0,0,0,0,0
236,0.405863371670516,1,0,1,0,0,0,0,1,0,0
237,-0.971212234781327,1,0,0,0,0,0,0,0,0,0
238,2.49713171647048,1,1,1,1,1,1,1,0,0,1
239,-0.377007137769983,0,1,0,0,0,0,1,0,0,0
240,-1.16180643657833,1,0,1,0,0,0,1,0,1,0
241,-1.1697367334669,0,0,1,0,0,0,0,0,1,0
242,1.20923910931335,1,1,1,0,1,1,0,1,1,0
243,0.27812051382655,0,1,1,0,1,0,0,0,1,1
244,1.50005222426381,1,1,0,1,1,1,0,0,1,1
245,1.92406907881417,1,0,1,0,0,1,1,1,0,1
246,0.622212203174508,0,1,1,0,0,0,0,1,0,0
247,-0.186857060720745,0,1,0,0,1,0,0,0,1,0
248,0.255351373967517,0,0,1,0,0,0,0,0,1,0
249,0.553781008912503,1,1,1,0,1,1,1,0,0,0
250,2.09803988844787,1,0,1,0,1,0,1,1,1,1
251,0.547895472730737,1,1,0,0,0,0,1,1,0,0
252,-0.683944244813451,0,1,0,0,0,0,1,0,1,0
253,0.0756016649729907,1,1,0,0,1,0,0,0,0,0
254,1.4790096495853,1,1,1,1,1,0,1,1,0,1
255,0.418748706967873,0,0,0,0,1,0,0,0,1,0
256,-0.613968744443579,0,0,0,0,1,0,0,0,1,0
257,-2.56935951205291,0,0,0,0,0,0,0,0,1,0
258,-1.92540102673054,1,1,0,0,0,0,0,0,0,0
259,-0.627096277277899,1,0,1,0,1,0,0,0,0,1
260,-0.08847001894224,0,1,1,0,0,0,0,1,1,0
261,1.75416823156239,1,1,0,1,1,1,1,1,1,1
262,-0.805857276931421,0,1,1,0,0,0,0,0,1,0
263,-0.45692267841344,0,1,0,0,0,0,0,0,1,0
264,-0.255391956237111,0,1,1,0,0,0,0,0,1,0
265,-0.822669868721004,1,1,1,0,0,0,0,0,1,0
266,-1.63438452449006,1,1,0,0,0,0,0,0,0,0
267,-0.740652892942346,0,1,0,0,0,0,1,1,0,0
268,2.73189405107617,1,0,1,1,0,0,1,1,1,1
269,0.41663409588927,1,0,1,0,0,0,1,0,1,1
270,-0.456796892282947,1,1,0,0,0,0,0,0,0,0
271,0.0776603873271564,0,0,1,0,1,0,1,0,0,0
272,-0.153955546477809,1,0,1,0,0,0,0,1,1,1
273,-0.16779706507427,1,0,1,0,0,0,1,0,1,0
274,-0.121423510759681,0,0,0,0,0,0,0,0,1,0
275,-0.0176440493326752,0,1,0,0,0,0,0,0,0,0
276,-0.755115680800855,1,0,1,0,0,0,0,0,0,0
277,-0.734530290022737,1,1,1,0,1,0,0,0,1,0
278,-1.28806661402772,1,0,0,0,0,0,1,0,0,1
279,-0.2645818951658,0,0,1,0,0,0,0,0,0,0
280,0.0543139809058956,0,1,0,0,1,0,1,0,0,0
281,0.905637925506833,0,0,0,1,0,0,0,0,1,1
282,-0.696264939537318,1,0,1,0,0,0,0,0,1,0
283,0.428635990340819,1,1,1,1,0,0,1,0,0,1
284,-0.933790826567316,0,1,1,0,0,0,0,0,1,0
285,-0.0383427992374478,0,1,1,0,0,0,0,0,0,0
286,0.365467466705877,0,1,1,0,0,0,0,0,1,0
287,0.139132327650924,1,1,0,0,1,0,0,0,0,0
288,0.0835763420211087,1,0,1,0,0,0,0,0,0,0
289,0.548513853237318,0,0,1,0,1,0,1,0,1,0
290,-0.902898898510504,0,1,0,0,0,1,1,0,1,0
291,1.97426207492202,1,0,1,0,1,0,1,1,1,1
292,-0.910961144717156,0,0,1,0,1,0,1,0,0,0
293,-0.944987082519437,1,0,1,0,0,0,0,0,0,0
294,-0.56098562373313,1,1,1,0,0,0,0,0,1,0
295,0.849579271003899,0,1,0,0,1,0,0,1,1,0
296,-0.415619281125984,1,0,0,0,0,0,0,0,0,0
297,-1.00978876939281,0,1,1,0,0,0,0,0,1,0
298,1.12500758328673,1,0,0,1,1,1,1,0,1,0
299,-0.0101668177356234,1,1,1,1,1,0,0,1,0,0
300,-0.667482015168898,1,0,1,0,0,0,0,0,1,0
301,0.349091924865078,1,1,1,1,1,1,0,0,1,0
302,0.146722186597329,1,1,1,0,0,0,1,0,1,0
303,-0.479961605465863,0,1,1,1,1,0,1,0,0,0
304,-0.913207869058819,0,1,0,0,0,0,0,0,1,0
305,-0.793602351525718,0,0,1,0,0,0,0,1,1,0
306,-0.0212594908479513,0,1,1,0,1,0,0,0,1,0
307,-0.485665137500301,0,1,1,0,0,0,0,0,1,0
308,-0.149420017908354,0,1,0,0,1,0,0,0,1,0
309,-1.18086378055766,1,0,0,0,0,0,0,0,0,0
310,0.302876880029761,0,1,0,0,1,0,0,0,1,0
311,-0.80008204400424,1,0,0,0,0,0,0,0,1,0
312,-0.667475672490125,1,0,0,0,0,0,0,0,0,0
313,-0.521411753576605,1,0,0,0,1,0,0,0,0,0
314,0.759369865396442,1,0,1,0,0,0,0,0,1,0
315,1.7203507181231,1,0,1,0,1,1,0,1,1,0
316,0.755549898413786,1,0,1,0,1,0,0,0,1,0
317,-0.831888136211441,0,1,0,0,0,0,0,0,1,0
318,1.22300316825542,0,1,1,0,1,0,0,1,1,0
319,0.487600644143963,0,1,0,0,1,0,0,1,1,0
320,-0.370687364770352,1,0,0,0,0,0,0,0,1,0
321,0.236932577886354,0,1,0,1,0,0,1,0,0,0
322,-0.487639512808816,1,0,1,0,0,0,0,0,1,0
323,0.233757228181953,0,0,1,0,0,0,0,0,0,0
324,1.92224600816989,0,1,1,1,0,0,1,1,0,1
325,1.49355841955111,1,0,1,0,1,0,1,1,0,0
326,-0.681407235364128,0,0,0,1,0,0,0,0,0,0
327,-0.473814336119438,1,1,1,0,0,0,1,0,0,0
328,1.3893121135762,1,0,1,1,1,0,0,0,0,1
329,-0.794106449784707,0,0,1,0,0,0,0,0,0,0
330,1.46959190042811,1,0,0,1,0,0,1,1,0,0
331,0.188386281788721,0,1,0,0,0,0,0,1,0,0
332,0.099499810073305,1,0,1,0,1,0,0,1,1,0
333,0.597778847185704,1,0,1,0,1,0,0,1,0,0
334,-0.74534246848232,1,0,0,0,1,0,0,0,1,0
335,0.910029208345058,0,1,0,1,1,1,0,1,1,1
336,-0.173141359811567,0,1,1,0,1,0,0,1,1,0
337,-0.627492076079683,1,0,0,0,0,0,1,1,1,0
338,-1.41082335436781,0,0,0,0,1,0,0,0,1,0
339,-2.14531669641524,0,1,1,0,1,0,0,0,1,0
340,1.78122463668725,0,1,0,1,1,1,1,1,0,1
341,-1.01112693528746,1,0,0,0,0,0,0,0,0,0
342,-1.20772754399529,1,0,1,0,1,0,0,0,0,0
343,1.31787734632699,1,1,1,1,1,1,1,1,1,0
344,0.997004005040759,1,1,1,0,0,0,1,1,1,0
345,0.349509014051485,1,0,0,0,1,0,0,0,0,1
346,-1.29934359775896,1,0,0,0,0,0,0,0,1,0
347,-0.178577138291361,1,1,1,0,0,0,0,0,1,1
348,0.828786968771595,0,0,1,0,1,0,0,0,0,0
349,-1.1713754748714,1,0,0,0,1,0,0,0,0,0
350,1.34890744829091,1,1,1,1,1,1,1,0,1,0
351,0.456846480855588,1,1,1,1,0,0,0,0,1,0
352,-1.3249027191632,1,1,0,0,0,0,0,0,1,0
353,-0.01735714346727,0,1,1,0,0,0,0,1,1,0
354,-0.343370462809242,1,0,0,0,0,0,0,1,0,0
355,0.18942136298248,0,1,1,0,0,0,0,0,0,0
356,0.485910683156733,1,1,0,0,1,0,0,0,1,0
357,-1.12616652087897,0,0,0,0,0,0,0,0,0,0
358,-1.62389438950701,0,1,0,0,0,0,1,0,1,0
359,-0.575871855721185,1,1,0,0,0,0,0,1,0,0
360,0.146395617649615,0,0,0,0,1,0,1,0,0,0
361,-1.43222039223454,1,1,0,0,0,0,0,0,1,0
362,-1.48487910178709,0,1,1,0,0,0,0,0,0,0
363,1.25353755723379,0,0,0,1,0,1,1,0,0,0
364,-0.0636449270657556,1,0,0,0,0,0,0,1,0,0
365,0.309775221090821,0,0,0,0,0,1,0,0,1,0
366,-0.250230448914592,1,0,0,0,0,0,0,0,0,0
367,-0.403132548836213,1,0,0,0,0,0,0,0,0,0
368,3.43454541221296,1,1,1,1,1,1,1,1,1,1
369,0.236680036806927,1,0,0,0,0,0,0,0,0,0
370,-0.664478047183363,0,0,0,0,0,0,0,0,1,0
371,-0.302799861463473,1,0,0,0,1,0,0,1,1,0
372,0.266832636387947,0,1,1,0,0,0,0,0,1,0
373,-0.349169653266994,1,1,1,0,1,0,0,0,1,0
374,0.20315778842991,0,0,1,0,1,0,0,1,0,0
375,-1.52464911896787,0,0,1,0,0,0,0,0,0,0
376,-0.582572393044368,0,0,0,0,0,0,0,0,1,0
377,-0.184381471264014,0,1,0,0,0,0,0,0,0,0
378,-1.15671176590662,0,0,1,0,0,0,0,0,1,0
379,-2.08084595526657,1,0,1,0,0,0,0,0,1,0
380,-0.737774617212331,0,0,1,0,0,0,1,0,1,0
381,-0.312859975475052,0,1,0,0,1,0,0,0,1,0
382,0.236084838296806,0,1,1,0,1,0,0,0,0,0
383,2.08114420942802,1,1,1,1,1,1,1,1,0,1
384,-0.357373668135027,1,1,0,0,0,0,0,0,0,0
385,0.702001875141738,1,0,1,1,1,0,0,1,0,0
386,0.193656731276102,1,1,1,0,1,1,0,0,1,0
387,-0.196781160499566,0,1,1,0,1,0,1,0,1,0
388,-0.898262117189646,0,1,1,0,1,0,1,0,1,0
389,-0.515175820267315,0,1,0,0,1,0,1,0,0,0
390,-1.50016685205989,0,1,0,0,0,0,1,0,1,0
391,0.111614037210449,1,0,1,0,0,1,0,0,1,0
392,-0.652873532966104,0,1,1,0,0,0,0,0,0,0
393,-0.91996402989769,1,1,0,0,0,0,0,0,1,0
394,1.66572515900621,1,0,1,1,1,0,0,1,1,1
395,-0.485261383542651,0,0,0,0,0,0,0,0,0,0
396,0.237990126689288,1,1,1,0,1,0,0,0,1,0
397,-1.7296137194219,0,1,1,0,0,0,0,0,1,0
398,0.310339343968822,1,1,0,0,0,0,1,1,0,1
399,-1.65195058595281,0,1,1,0,0,1,1,0,1,0
400,-1.46695523240876,1,0,0,0,0,0,1,0,0,0
401,-0.172600489104982,0,1,0,0,0,0,0,0,1,0
402,2.51031129005672,1,1,0,1,1,1,0,1,1,1
403,-1.17970345122475,0,0,0,0,1,0,1,0,1,0
404,-0.34151542377052,0,1,0,0,0,0,0,0,0,0
405,-0.579950950606576,1,1,1,0,1,0,1,1,1,0
406,0.567252626716198,1,1,1,0,0,0,0,0,1,0
407,-0.471097019074318,1,0,1,1,0,0,0,0,1,0
408,2.00316447710169,0,0,0,0,1,1,1,1,1,1
409,-0.11197862306674,0,1,0,0,1,0,1,0,1,0
410,-1.53033567812123,1,0,1,0,0,0,0,0,1,0
411,-0.109893710259234,0,0,0,0,1,0,0,0,0,0
412,-1.10080794196992,0,1,0,0,0,0,0,0,0,0
413,-0.0383377324020117,1,1,1,0,1,0,0,0,1,0
414,0.32187886839262,1,0,1,0,0,0,0,0,0,0
415,0.684725799240516,1,0,1,1,0,0,1,0,0,0
416,0.816142963045522,0,0,0,0,1,0,0,1,1,0
417,-0.130841727336131,0,0,1,0,1,0,0,0,1,0
418,-1.50939795735003,1,0,0,0,1,0,0,0,1,0
419,0.341212767071695,1,0,1,0,1,0,0,1,1,0
420,0.114368196885605,0,1,0,1,1,0,0,0,1,0
421,0.393632648645786,1,0,0,0,1,0,1,0,0,0
422,2.21691165748502,1,1,1,1,0,1,1,1,0,0
423,-0.885634194265807,1,1,0,0,0,0,0,0,0,0
424,-0.111688378768126,1,0,0,0,1,0,1,0,1,0
425,0.336751269392948,1,0,0,0,1,0,0,0,1,0
426,1.93995535036161,1,0,0,0,1,0,0,1,1,0
427,-0.485869143091185,0,1,1,0,0,0,0,0,1,0
428,-0.477529707883545,1,1,1,0,1,0,0,0,0,0
429,-0.0157644697949699,0,1,0,0,0,0,1,1,0,0
430,-1.30600688969501,0,0,0,0,0,0,0,0,0,1
431,-0.391542173320339,0,1,0,1,1,0,0,0,1,0
432,-0.946827625821768,0,0,1,0,0,0,0,1,0,0
433,1.25203691112853,1,0,1,0,0,0,0,0,0,1
434,1.00985467751848,1,1,1,0,1,1,0,0,0,0
435,-1.63440160009172,0,0,1,0,0,0,0,0,0,0
436,-0.798092851034674,0,1,1,0,0,0,0,0,1,0
437,-1.22224883704232,0,0,1,0,0,0,0,0,0,0
438,-0.0680829025324512,0,1,1,1,0,0,0,1,1,0
439,-0.95580612825837,1,0,1,0,0,1,0,0,0,0
440,-0.283645190258753,1,1,1,0,0,0,0,0,0,0
441,-0.927145943163333,0,1,0,0,1,0,0,0,0,0
442,-0.808687414081952,1,1,0,0,1,0,0,0,0,1
443,-0.731066039041551,0,0,0,0,1,0,0,0,0,0
444,-0.527756290494251,1,1,1,0,0,0,0,0,1,0
445,0.272520880647601,0,1,0,0,0,0,1,0,0,0
446,-0.13015166746818,1,1,0,0,1,0,1,0,0,0
447,-0.393238601499132,1,0,1,0,0,0,1,0,0,0
448,-1.56843548814186,1,1,0,0,0,0,0,0,0,0
449,-0.500540093915539,1,0,0,0,0,0,0,0,0,0
450,0.854952239183497,0,1,1,0,1,1,1,0,0,0
451,-1.0279686518698,1,0,0,0,0,0,0,0,0,1
452,-0.120400025722582,0,1,0,0,0,0,0,0,0,0
453,-1.90885338284217,0,0,0,0,1,0,0,0,1,0
