"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.0267381010804058,0,0,0,0,1,0,0,1,0,1
67,0.55070495446543,1,0,1,1,1,0,1,0,1,1
68,0.33434551915617,0,0,0,0,0,0,0,0,0,0
69,2.12009502187543,0,1,1,0,1,1,1,1,1,1
70,3.00871243298207,1,1,1,1,1,1,1,1,1,0
71,0.651992058842242,0,0,0,0,0,0,1,1,1,1
72,-0.468623588270974,1,0,0,0,1,0,1,0,1,1
73,-0.822874871345652,0,0,0,0,0,0,0,1,1,1
74,0.492027590297814,0,0,1,0,0,0,1,0,0,0
75,0.151466270462002,1,0,0,0,0,0,0,1,0,0
76,-0.0109399870755552,1,0,0,0,1,0,1,1,1,1
77,0.794146094661409,0,0,0,0,0,0,1,0,1,0
78,-1.91094949993615,1,0,0,0,0,0,0,0,0,1
79,-1.15176299436911,0,0,0,0,1,0,1,1,1,1
80,-2.02392985520665,0,0,0,0,0,0,0,0,1,0
81,0.919328946529069,1,0,1,0,0,0,0,1,1,1
82,-0.32737899994064,1,0,0,0,0,0,0,0,1,1
83,0.456043722347525,1,0,1,1,1,1,0,0,0,0
84,1.81663974680112,1,1,1,0,0,1,1,0,1,1
85,-0.779787366540637,1,0,1,0,1,0,1,0,1,1
86,-1.20187626977627,1,0,0,0,1,0,1,0,1,0
87,-0.930217599431924,0,0,0,0,1,0,1,0,0,0
88,-2.84091522289935,0,0,0,0,1,0,0,0,1,0
89,-1.32065080946814,0,0,0,1,0,0,0,0,0,0
90,-0.61126709805678,1,0,0,0,1,0,1,0,1,1
91,-0.37654709532426,1,0,0,0,1,0,0,0,0,0
92,-1.62753704513563,0,0,0,0,0,0,0,1,0,1
93,-1.56095872698026,0,0,0,0,1,0,0,0,0,1
94,-1.45448420975405,1,0,0,0,1,0,0,0,1,0
95,-1.05133984613602,0,0,0,0,1,0,0,1,0,0
96,-0.834725374349812,0,0,0,1,0,0,1,0,0,0
97,-0.690087258001247,1,1,0,0,1,0,1,0,1,1
98,1.69870943632816,1,1,1,1,0,1,1,1,1,1
99,1.08714521688543,0,0,1,1,1,0,1,1,1,1
100,2.64808346976607,0,1,1,0,0,1,1,1,1,1
101,1.02281305685214,0,1,0,0,1,0,0,1,1,0
102,-0.0833795516491702,1,0,1,0,0,0,0,1,0,0
103,0.668133256037184,1,0,1,0,1,0,0,0,1,1
104,0.433342026085938,1,1,0,0,1,0,1,0,0,1
105,-0.577699981623923,0,0,0,0,0,0,0,1,1,0
106,1.3630181173569,0,0,1,1,0,1,1,1,1,1
107,1.58453196472938,1,0,0,0,1,0,1,1,1,0
108,0.351278600193847,1,0,1,0,0,1,1,1,0,1
109,0.797865001035947,1,0,0,0,0,0,1,0,0,0
110,-0.191458008357635,1,0,0,0,1,0,0,1,0,1
111,0.435725361434315,0,1,1,0,1,0,1,0,0,1
112,1.28258753071642,1,0,0,1,1,0,1,1,1,1
113,-0.992656049379606,0,0,0,0,0,0,0,0,1,1
114,0.102726513574669,0,0,0,0,0,0,1,0,1,0
115,0.44876027047676,1,0,0,0,1,1,1,0,1,1
116,-0.27505448073234,1,0,1,0,1,0,1,1,0,0
117,-2.0005423713079,0,0,0,0,0,0,0,0,0,0
118,-1.36942440369711,0,0,0,0,0,0,0,0,0,0
119,1.9576112724595,0,1,1,1,0,0,0,1,0,1
120,-0.644469955840517,0,0,0,0,0,0,1,0,1,0
121,-0.146790211442392,0,0,1,1,1,0,0,0,1,0
122,-1.92862470955749,1,0,1,0,0,0,0,0,0,0
123,-0.899706382660345,1,0,0,0,0,0,0,1,1,1
124,-1.26906711690785,0,0,0,0,1,0,0,1,0,0
125,0.597268012387284,1,0,1,1,0,0,1,0,0,0
126,-0.9470929342516,1,0,0,1,0,0,0,0,1,0
127,1.74189215202612,1,1,1,1,1,1,1,0,1,1
128,0.196593011774254,1,0,0,0,0,0,1,0,1,0
129,0.167884750963787,1,0,1,0,0,0,0,0,1,1
130,-0.825583571542798,1,0,0,0,1,0,0,0,1,1
131,-0.981408895690793,0,0,0,1,0,0,1,0,1,1
132,-2.00291533049233,1,0,0,0,0,0,1,1,0,1
133,0.755310655162196,1,0,0,1,0,0,1,1,1,0
134,-0.794646107460967,1,0,0,0,0,0,1,1,0,1
135,1.1978602286225,1,0,1,1,0,0,0,0,1,1
136,-0.210452324281601,1,0,0,1,1,0,0,1,0,0
137,-1.36218153705977,1,0,0,0,1,0,0,0,0,1
138,-0.762848760375948,0,0,0,1,1,0,0,0,0,1
139,-0.243035948335476,0,0,0,0,1,0,0,1,1,1
140,-0.411536979297023,1,0,0,0,0,0,0,1,0,1
141,0.393791218024862,0,0,0,1,0,0,0,1,1,0
142,-0.500184276878348,1,0,0,1,0,0,0,1,0,0
143,-0.139258624847864,0,0,0,0,0,0,0,0,0,0
144,-0.882777171753687,1,0,0,0,0,0,0,1,1,1
145,-1.2238321908648,1,0,0,0,1,0,0,0,0,1
146,0.43298002649085,1,0,1,0,0,0,1,1,1,1
147,0.752631975052509,1,0,1,0,1,0,1,0,0,0
148,1.4594035155864,0,0,1,0,1,0,0,1,1,1
149,2.08212243418815,1,1,1,1,0,1,1,1,0,1
150,-1.10943720961329,0,0,0,0,0,0,1,0,0,1
151,1.96037541561629,1,1,1,1,1,1,1,0,1,1
152,0.903569540512149,0,0,1,0,0,0,1,1,1,1
153,0.696495495786778,1,1,0,1,1,0,0,0,0,1
154,1.66483318449844,1,0,1,1,1,0,1,1,1,1
155,0.83559081721614,1,1,1,1,0,0,1,0,1,1
156,-0.708505069907027,1,0,0,0,0,0,0,0,1,1
157,0.625374304597838,0,0,0,0,1,0,1,0,1,1
158,-0.90978576091416,1,0,0,0,1,0,0,1,0,0
159,0.582715991189789,1,0,1,1,0,0,0,1,0,1
160,0.23433328039642,1,0,0,1,0,0,1,0,1,0
161,-0.359569567070054,0,0,0,0,0,0,1,1,1,0
162,0.639179049916767,1,0,1,0,1,0,1,1,1,1
163,-1.73179801524045,0,0,0,0,1,0,0,0,1,1
164,-0.660833907523815,0,0,0,1,0,0,0,0,0,1
165,-0.878833129599054,1,0,0,0,1,0,1,0,1,0
166,-0.717217582994934,0,0,1,1,0,0,0,1,0,0
167,0.5945745261312,0,0,1,0,0,0,0,1,0,1
168,0.356996784464265,0,0,0,1,0,0,0,0,0,1
169,1.48623978399859,0,0,0,1,0,0,1,1,1,1
170,-0.789947737680166,1,0,0,0,0,0,0,0,0,1
171,0.147156455834817,0,0,0,0,1,0,1,1,1,0
172,1.80585292769826,1,0,1,1,1,0,1,1,1,1
173,0.413884223783618,1,1,0,1,1,0,1,1,1,1
174,-0.00255248595098588,0,0,1,0,0,0,0,0,1,1
175,0.680696070958045,0,0,0,0,0,0,0,1,0,1
176,0.955609121064113,1,0,0,1,0,0,1,0,0,0
177,-0.0521013540309661,0,0,0,1,1,0,1,1,0,1
178,-0.178486690069156,1,1,0,0,0,0,1,0,1,1
179,0.758543144138564,1,0,1,1,1,1,0,1,1,1
180,1.24776484966523,1,0,1,1,0,0,0,1,0,1
181,0.91380229885659,0,0,0,1,0,1,1,0,1,0
182,-0.753014594327704,1,0,0,0,0,0,1,0,0,0
183,0.221768814129864,1,0,0,0,0,1,0,1,1,1
184,-0.657786259276498,0,0,0,0,1,0,1,0,1,1
185,-1.02385595928714,1,0,0,0,1,0,0,0,1,1
186,-1.25791091289857,0,0,0,0,0,0,0,1,1,0
187,1.42486885465059,0,1,0,1,0,0,1,1,0,1
188,0.393352665501003,1,0,0,0,1,0,0,0,1,1
189,-2.18912850078016,0,0,0,0,1,0,0,0,0,1
190,0.569679035984541,0,0,0,0,1,0,1,0,0,1
191,-0.503926352795944,0,0,0,1,1,0,0,0,1,0
192,-0.290577183845614,0,0,0,0,1,0,0,0,0,1
193,-0.184623304200679,1,0,0,0,0,0,1,1,1,0
194,-0.721054267855624,0,0,0,0,1,0,1,1,1,0
195,0.354870997880803,0,0,0,1,0,1,1,1,0,1
196,1.16689313901702,0,0,1,1,1,0,1,1,1,1
197,-0.887764159954472,0,0,0,0,0,0,0,0,1,1
198,-0.0731547915401259,0,0,0,0,1,0,1,0,0,0
199,-0.533309331628527,0,0,0,0,1,0,0,1,1,1
200,0.349644313836465,1,0,1,1,0,0,1,1,0,0
201,1.18502222285813,0,0,0,1,0,0,0,0,0,0
202,-0.405920421337188,0,0,1,1,0,0,1,0,0,1
203,1.62521734738821,1,0,0,0,0,1,1,1,1,0
204,-0.354796616837384,0,0,0,0,1,0,1,1,1,1
205,-1.59328707499017,0,0,0,0,0,0,0,0,0,1
206,0.0772633415619109,1,0,0,1,1,0,0,1,1,1
207,0.551326389221547,1,0,0,1,1,1,1,1,1,1
208,1.06879504470519,1,0,1,0,0,0,1,0,0,0
209,0.277351992050389,0,0,0,0,1,0,0,1,0,1
210,0.675549359699647,1,0,0,0,0,0,0,1,1,1
211,0.465449609826782,1,0,0,0,1,0,0,0,0,0
212,0.354184018019802,0,0,0,1,1,0,0,1,1,0
213,-0.797820442131833,1,0,0,1,0,0,0,0,1,0
214,1.89623689601014,0,1,1,1,1,1,1,1,1,0
215,-1.20889551930221,0,0,0,0,1,0,0,0,1,1
216,1.52394504926744,0,0,0,0,1,0,1,1,0,1
217,1.62673842046219,1,1,1,1,0,1,1,1,0,0
218,-1.10493632369825,0,0,0,0,0,0,0,0,0,1
219,1.94216564249658,0,0,1,1,0,0,1,1,1,0
220,-0.27471685738991,0,0,1,0,1,0,1,1,1,1
221,0.800679084918524,1,0,1,1,1,1,1,1,0,1
222,0.00341047071136583,1,0,0,1,0,0,0,0,1,1
223,1.70788722324699,1,1,1,0,1,1,0,1,1,1
224,2.45398154393008,1,1,0,1,0,1,1,0,1,1
225,-1.4484381277077,0,0,0,0,1,0,1,1,1,1
226,0.70855596411903,1,0,0,1,1,0,1,1,1,1
227,-1.71176888045216,1,0,0,0,0,0,1,0,0,0
228,0.253100989170067,1,0,0,0,1,1,0,1,1,1
229,-1.25197463843665,0,0,0,0,1,0,1,1,1,1
230,-1.28341266572796,0,0,0,0,1,0,1,0,1,0
231,0.305355417321724,0,0,0,0,0,0,0,1,1,0
232,-0.532554735024885,0,0,0,0,0,0,1,0,0,1
233,0.0282780987532485,1,0,0,0,1,0,1,1,0,1
234,-0.513595021224944,0,0,1,1,1,0,0,1,1,1
235,1.91319947331116,1,1,1,1,1,1,0,0,1,1
236,-0.324439395179844,0,0,0,0,1,0,0,0,0,0
237,1.26298954046309,1,0,0,0,0,1,1,1,1,0
238,-0.0858645418694589,1,0,1,0,0,0,0,1,0,0
239,-0.0775148723718394,1,0,0,0,0,0,1,1,1,1
240,-1.00819232713067,0,0,1,0,1,0,0,0,0,0
241,0.0396407501248613,0,0,0,0,1,0,1,1,0,0
242,-0.586053941223915,1,0,1,0,0,0,0,1,0,0
243,1.47890689712867,1,0,1,0,0,0,1,1,1,1
244,-1.18452274446521,0,0,0,1,1,0,0,0,0,0
245,0.532646430082028,1,1,1,1,0,0,0,0,1,1
246,-0.138968968581359,1,0,0,0,0,0,0,1,0,1
247,-0.418936755041678,0,0,0,0,1,0,0,1,1,1
248,0.537231781650251,1,0,0,1,0,0,1,0,0,0
249,0.27700949285261,1,0,0,1,0,1,1,1,0,0
250,-0.509309344450612,0,0,0,0,1,0,1,0,0,0
251,0.585706453510171,0,0,0,1,0,0,1,1,1,1
252,-1.88111048922036,0,0,0,0,1,0,1,0,1,0
253,0.860269407329219,0,1,1,0,1,0,1,1,0,1
254,-1.69043072992734,0,0,0,0,1,0,0,0,1,0
255,0.276965322371771,0,0,1,1,1,0,1,0,0,0
256,0.442035029218784,1,0,0,0,0,1,0,0,0,0
257,-0.210076259990778,1,0,0,0,0,0,0,0,0,1
258,1.10009829728315,0,1,0,1,0,1,1,0,0,0
259,-0.388711852262968,1,0,0,0,0,0,0,0,1,0
260,0.0864419639611781,0,0,0,0,0,0,1,1,1,1
261,-1.64533712923147,0,0,0,0,0,0,1,0,0,1
262,0.829155926413832,0,0,0,1,1,0,0,1,1,1
263,-1.15520454179528,1,0,0,0,1,0,1,0,0,0
264,0.280731583397964,1,0,0,1,0,0,1,0,1,1
265,1.40809921781268,1,1,0,1,0,0,1,0,0,1
266,-0.214609985061697,0,0,0,0,0,0,0,1,0,1
267,-0.614215151545727,0,0,0,0,0,0,0,0,0,0
268,-0.395974027970947,1,0,0,0,1,0,1,0,1,1
269,1.40362675278108,1,1,1,1,0,0,0,1,1,1
270,1.06802606779411,1,0,0,0,1,0,1,1,1,1
271,-0.874746517684352,0,0,0,0,1,0,0,0,1,1
272,-0.627013647160938,0,0,0,1,0,0,0,1,0,0
273,1.0018701444805,0,0,0,0,0,0,0,0,1,1
274,0.315774967549214,0,0,1,0,0,0,0,1,0,1
275,-1.07218711669748,1,0,0,1,0,0,1,1,1,1
276,1.46658236686793,1,1,1,1,1,1,0,1,1,1
277,1.16209957104795,0,1,1,0,1,0,1,1,0,1
278,0.744970013948492,1,0,0,0,1,1,1,1,1,0
279,-0.0523885944360103,1,0,1,1,0,0,1,1,1,1
280,0.0785925033740903,0,0,0,0,0,0,1,1,1,1
281,-0.322165832445641,1,0,0,1,1,0,0,0,1,0
282,0.509388863129231,0,0,1,1,0,1,1,0,0,1
283,-0.734434697330415,0,0,0,0,1,0,1,1,1,1
284,1.05070625412555,0,0,0,1,0,0,0,0,1,1
285,-1.67611025168442,0,0,0,0,0,0,1,0,1,1
286,-2.03442830730546,0,0,0,0,0,0,0,0,1,1
287,0.321397114744782,0,0,1,0,0,0,0,1,1,1
288,-0.491613891496359,1,0,0,0,0,0,0,0,1,1
289,0.248396099979214,0,0,1,0,0,0,1,0,1,1
290,-1.6546913382784,1,0,0,1,0,0,1,0,0,0
291,-0.58233236516206,1,0,1,0,1,0,1,1,0,1
292,0.189579884221124,1,0,0,0,1,0,1,0,1,0
293,-0.114784005417998,1,0,0,0,1,0,0,1,1,1
294,-1.31157998950032,1,0,0,0,0,0,0,0,0,0
295,-1.62644034998323,0,0,0,0,0,0,0,0,1,0
296,-1.69837347818228,0,0,0,0,1,0,0,1,0,1
297,-0.228842750048221,0,0,0,0,1,0,0,1,0,1
298,-0.371108378924066,1,0,1,0,0,0,0,1,0,1
299,-0.0734424251235353,0,0,0,1,0,0,0,1,1,1
300,-0.563525971821269,1,0,1,0,1,0,1,1,1,0
301,0.19589429253776,0,0,0,1,1,0,1,0,1,0
302,0.461596088613886,1,0,0,0,1,0,1,0,0,1
303,-0.250717023056303,0,0,0,0,1,0,1,0,1,0
304,-0.200533343547468,1,0,0,0,0,0,0,0,0,1
305,0.351241480530675,0,0,1,0,0,0,1,0,0,1
306,-0.368796866208471,0,0,0,0,1,0,0,0,1,0
307,0.116908741536903,1,0,0,1,1,0,1,0,1,0
308,-1.39789120580447,1,0,0,0,1,0,0,1,1,1
309,1.13052828906098,0,0,1,1,1,1,0,0,1,1
310,2.09621350135242,0,1,1,1,1,1,1,1,0,1
311,1.14975117234893,1,0,0,1,0,0,0,1,1,1
312,0.545467888509474,1,0,0,0,1,0,0,1,0,1
313,-0.864399590614245,0,0,0,0,1,0,0,1,0,1
314,0.180926815665215,1,0,0,0,1,0,0,0,0,1
315,2.01581541090938,1,0,0,0,1,1,1,0,1,1
316,-1.28241666068669,0,0,0,1,0,0,0,0,1,1
317,0.149580350548696,1,0,0,0,0,0,1,0,0,1
318,-0.240784404104287,1,0,0,0,1,0,1,1,1,1
319,1.22436979963073,1,0,0,0,0,0,1,1,1,1
320,0.271736309827255,0,0,0,1,0,0,0,1,1,1
321,0.744751439744866,0,1,1,1,1,0,1,1,1,1
322,-1.49215187161728,1,0,0,0,1,0,0,0,0,0
323,0.75546557667156,1,0,0,1,1,0,1,0,1,1
324,-0.665018471766002,1,0,1,0,0,1,0,0,1,1
325,0.165457250741341,0,0,0,1,1,0,0,1,0,0
326,0.876287307146073,0,0,0,0,0,0,0,1,1,1
327,1.74322196474988,1,1,1,0,1,1,1,1,1,1
328,0.714139379255191,1,0,0,0,1,0,0,1,0,1
329,-1.26761371424183,1,0,0,0,0,0,0,1,1,1
330,2.34936252312068,1,0,1,0,1,0,0,1,1,1
331,0.790782242413802,1,0,1,1,1,0,1,1,0,0
332,0.81525784615574,1,1,1,0,0,0,1,1,0,0
333,-0.902968222641783,0,0,0,1,1,0,1,0,0,1
334,0.516470260844122,0,0,0,1,0,0,0,1,1,0
335,1.54597089020583,1,0,1,1,0,1,1,1,1,1
336,-0.461560685496083,1,0,0,0,0,0,0,1,1,1
337,0.278176219730509,1,0,0,0,0,0,1,1,0,1
338,0.744744738469309,0,0,0,0,1,0,0,1,1,1
339,-0.841999890603062,0,0,0,0,0,0,1,0,0,1
340,-0.566427414650629,0,0,0,1,1,0,0,1,1,0
341,0.319520075638449,1,0,0,0,0,0,0,0,0,1
342,-1.20866366999022,0,0,0,0,1,0,1,1,0,0
343,0.111877682791616,0,0,0,0,1,0,0,1,1,1
344,-1.10869948229823,1,0,0,0,0,0,0,1,0,0
345,0.218541894978638,1,0,0,0,1,0,0,1,1,0
346,-1.72243009447655,1,0,0,0,1,0,0,1,1,0
347,1.67404730785852,1,1,0,1,0,0,0,1,0,1
348,-0.0936354721363896,1,1,1,1,0,0,1,1,0,1
349,-1.62442394962183,0,0,0,0,0,0,0,0,1,1
350,1.82115411733045,0,0,1,1,0,1,1,1,0,1
351,0.00762558087396754,0,0,1,1,0,0,0,0,1,0
352,-0.371535679476178,0,0,0,0,1,0,0,0,0,1
353,0.663852090775434,1,0,0,0,1,0,0,1,0,1
354,-1.61788261178019,0,0,0,0,1,0,0,0,0,0
355,-0.186788094314023,1,0,0,0,0,0,0,1,1,0
356,0.360151850975105,0,0,0,0,1,0,0,1,1,1
357,2.24078663356948,0,1,1,1,0,1,1,1,1,0
358,-0.588587753634205,0,0,0,0,1,0,1,1,1,0
359,-0.109440111476519,1,0,0,1,1,0,0,1,0,1
360,-1.09606570334555,0,0,0,0,1,0,0,0,0,1
361,-1.16201651466153,0,0,0,0,0,0,1,0,1,1
362,-0.0466075593399179,1,0,1,1,0,0,1,0,1,1
363,-0.250298853275887,1,0,0,0,1,0,1,0,0,0
364,-0.0382306504889252,1,0,0,0,0,0,1,0,1,0
365,1.40887273817638,0,0,1,0,1,0,0,0,1,1
366,0.193776364649947,1,0,1,0,0,0,1,0,0,0
367,-0.83036583676546,1,0,0,1,0,0,0,1,1,1
368,0.966181104784932,0,0,0,1,1,0,0,1,1,0
369,-0.283433334940966,0,0,0,0,1,0,0,1,0,1
370,0.288848621867308,1,0,0,1,0,0,0,1,1,1
371,0.898958984885153,1,0,0,0,0,1,1,1,0,1
372,-0.00541849288033814,0,0,0,0,0,0,1,1,0,1
373,-0.123480452477001,0,0,0,0,1,0,1,1,1,0
374,1.31731654129355,1,1,1,0,1,1,1,0,1,1
375,-1.97109679428057,1,0,0,1,0,0,1,0,0,1
376,1.97458881180675,1,1,0,1,0,0,1,1,1,1
377,-0.768178095526985,0,0,0,0,1,0,1,1,0,0
378,0.144406245469473,0,0,0,1,1,0,0,0,1,1
379,0.591991700657046,0,0,0,1,1,1,1,0,0,0
380,-0.728650916929558,1,0,0,0,1,0,0,1,0,0
381,0.174927302584451,0,0,0,1,0,0,1,1,0,0
382,-0.175512094491622,1,0,0,0,0,0,0,0,1,0
383,-1.27563955488554,0,0,0,0,0,0,0,1,0,1
384,-0.0100793657464491,0,0,0,1,1,0,0,0,1,1
385,-1.05584366722266,1,0,0,0,1,0,0,0,0,1
386,-1.00508900264567,0,0,0,0,0,0,0,0,1,1
387,-0.151433773718821,0,0,0,1,1,0,0,0,1,0
388,-0.387780439473358,1,0,0,0,0,0,1,0,1,1
389,-0.3264308236884,1,0,0,0,0,0,1,1,1,1
390,-1.05842393692433,1,0,0,0,0,0,0,0,1,1
391,-0.170147778209248,0,0,1,0,1,0,0,0,0,0
392,-0.120873816617369,0,0,0,0,1,0,1,1,0,0
393,0.33192586422113,1,0,0,0,0,0,1,1,0,1
394,1.17551564996705,0,1,1,1,0,0,0,1,0,1
395,1.78002916814071,1,1,0,1,1,1,1,1,0,0
396,-0.228548298799024,1,0,0,0,1,0,1,1,0,1
397,0.567152858510182,1,0,0,0,0,0,1,1,1,0
398,-0.395784888413355,1,0,0,0,0,0,0,0,1,0
399,-1.00799375750667,0,0,0,0,1,0,0,0,1,1
400,-1.45376863740884,0,0,0,0,0,0,1,1,0,1
401,-2.02137628895105,0,0,0,0,0,0,0,0,0,0
402,-0.872096787412467,0,0,0,0,0,0,1,0,0,1
403,1.69749653084359,0,0,1,0,0,0,1,0,1,1
404,-0.215639551405132,0,0,0,0,0,0,0,0,0,0
405,0.077915514132439,1,0,0,1,1,0,0,1,0,1
406,1.36063821411375,0,0,1,0,0,0,1,0,1,0
407,-2.3488460906864,1,0,0,0,0,0,0,0,1,1
408,0.808930920549723,1,0,0,0,0,1,0,1,0,0
409,-0.247590383483267,0,0,0,0,1,0,0,0,0,1
410,0.207604724865114,1,0,0,1,1,0,0,0,0,1
411,0.464725127695672,1,0,0,0,1,0,1,1,0,1
412,-1.69960967791849,1,0,0,0,1,0,0,0,1,1
413,0.806433035109233,1,1,0,1,0,1,1,1,1,0
414,-0.443914513600794,0,0,0,0,1,0,1,1,1,1
415,0.65198576644657,0,0,1,1,0,0,0,1,0,1
416,-1.45531842833916,0,0,0,0,1,0,1,0,0,1
417,-0.993125660151086,1,0,0,0,0,0,1,0,1,1
418,0.641677715713144,0,0,0,1,1,0,0,0,0,0
419,0.444317017158881,1,0,0,0,0,1,1,0,1,0
420,1.36055581508882,1,0,0,0,0,1,1,1,1,1
421,-0.0260848869456073,0,0,1,0,1,0,1,1,1,0
422,-0.141483738239298,1,0,1,1,0,0,0,1,1,1
423,0.25913648482238,1,0,0,0,0,0,1,1,0,0
424,-0.579400865627623,0,0,1,1,0,0,1,0,1,0
425,-0.678238935415514,1,0,0,1,0,0,1,0,0,0
426,-0.336890885618491,1,0,0,0,0,0,0,0,1,0
427,-1.21831277604536,0,0,0,0,0,0,0,1,1,1
428,0.426149403418152,0,0,0,0,0,0,0,1,1,1
429,-1.02811756099812,0,0,1,0,1,0,1,0,1,0
430,-1.34889581092965,0,0,0,0,0,0,0,1,0,0
431,1.23167842513412,1,0,1,0,0,0,1,1,1,1
432,0.690720673971319,1,0,0,1,1,0,0,1,1,0
433,0.0390556103023299,0,0,0,0,0,1,1,0,1,1
434,0.278553933541722,0,0,0,0,1,0,1,0,1,1
435,0.684995990020604,1,0,0,1,0,0,1,1,0,1
436,-0.842408859601748,0,0,0,0,0,0,0,0,1,1
437,0.198127487182817,0,0,0,1,1,0,1,1,1,1
438,2.21483025097322,1,1,1,0,0,1,1,1,1,1
439,0.903088276121025,0,1,1,1,0,1,0,1,0,1
440,1.12035686191387,1,0,1,0,0,1,0,1,1,1
441,-0.365970154076709,1,0,0,0,0,0,1,0,0,1
442,-0.899284101075002,0,0,0,0,1,0,0,0,1,0
443,0.159974851119133,1,0,0,1,0,0,0,1,1,1
444,-1.56820225597357,0,0,0,0,0,0,1,0,1,0
445,-0.418227003726771,1,0,0,1,1,0,0,1,1,0
446,-0.199660558151865,0,0,0,0,1,0,0,1,0,0
447,-0.326818423759413,1,0,0,0,1,0,0,1,0,1
448,-0.341706448530422,0,0,0,0,1,0,1,0,1,1
449,0.154118064414532,0,0,0,0,0,0,1,1,1,0
450,-1.10996819827409,1,0,0,0,1,0,0,0,1,1
451,-1.37721881150435,1,0,0,0,0,0,0,1,1,0
452,-1.41979694570595,0,0,0,0,1,0,0,1,1,1
453,0.697690296191487,1,0,1,0,0,0,0,1,1,1
454,0.83006690796829,1,0,0,1,1,1,1,0,1,0
