"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-0.185725034833225,1,0,0,0,1,0,0,1,0,0
43,0.618275536519041,0,0,1,0,1,1,1,1,0,0
44,0.187704236440597,1,0,0,0,1,0,0,1,0,0
45,0.171927029800605,1,0,0,0,1,0,0,1,0,1
46,0.301399283762574,0,0,0,0,1,1,1,1,1,0
47,-0.243767449411249,0,0,0,0,0,0,1,0,1,0
48,-1.04332807092645,0,0,0,0,0,1,1,0,1,1
49,-1.16865305828694,1,0,0,0,0,0,1,0,0,1
50,1.27497018878344,1,0,1,1,1,1,1,1,0,1
51,-0.364829820058733,0,0,0,0,0,0,1,0,1,1
52,-0.737280515954967,0,0,0,0,1,0,1,0,1,1
53,-2.13126741651461,1,0,0,0,1,0,0,1,0,0
54,-0.452577980150039,0,0,0,0,1,1,1,0,1,1
55,1.19143281478005,0,0,1,1,1,1,0,0,0,0
56,-1.71294146894281,1,0,0,0,1,1,0,0,1,1
57,-0.0986901723757328,0,0,0,0,0,1,1,1,0,0
58,-0.32013449432754,0,0,0,0,0,1,0,0,0,0
59,-0.595663791833199,1,0,0,0,1,1,1,1,0,1
60,-1.1328642836595,1,0,0,0,0,0,1,0,0,0
61,1.38809791937271,1,0,1,0,0,1,1,1,0,1
62,0.606178061149721,0,0,0,0,1,0,0,1,0,0
63,0.235495719126819,0,0,1,0,0,0,0,1,0,1
64,-0.187739957877477,0,0,0,0,0,1,0,1,0,0
65,-0.0556911192532503,0,0,0,0,1,1,1,0,1,1
66,-0.929262463029712,1,0,0,0,0,1,1,0,0,0
67,0.496945140353565,0,0,0,0,1,0,0,0,1,0
68,0.483388109153559,1,0,0,1,0,0,0,0,1,1
69,0.0480686293306189,0,0,0,0,1,1,0,1,1,1
70,0.669035540609203,0,0,0,1,1,1,0,1,0,0
71,-0.606651501569434,1,0,0,0,0,0,1,0,0,0
72,-0.193123249028169,0,0,0,0,1,0,0,0,1,1
73,0.380593067045758,0,0,0,0,1,1,1,1,1,0
74,-1.14185500618369,0,0,0,0,0,1,1,0,0,0
75,0.631376905405518,0,0,1,0,0,1,1,0,1,0
76,1.09382446323376,0,0,0,0,0,1,0,1,0,1
77,0.263493373105971,1,0,0,1,1,0,1,1,0,0
78,0.0221911940564046,1,0,0,0,1,0,0,1,0,0
79,-0.746656559980489,1,0,0,0,0,0,0,1,0,0
80,0.80160440189044,0,0,0,1,1,1,0,1,0,1
81,-0.364711569789154,1,0,0,0,0,1,1,1,0,1
82,-0.214079438074053,1,0,0,0,1,1,1,1,1,1
83,-1.36608603873897,0,0,0,0,0,0,1,0,0,0
84,0.335657268200492,0,0,0,0,0,1,1,0,0,1
85,1.61950159821583,1,1,0,0,1,1,1,0,1,1
86,-0.961279294263258,0,0,0,0,0,1,1,1,0,0
87,-0.211706411316413,1,0,0,0,1,1,1,0,1,0
88,-1.45893323968296,1,0,0,0,0,1,0,0,0,0
89,-0.434680160482041,1,0,0,0,0,0,1,0,0,1
90,0.698023385153204,0,0,0,0,1,1,0,0,1,1
91,-0.429373964237744,0,0,0,0,1,1,0,0,1,0
92,-0.338216558394376,1,0,0,0,0,0,1,1,1,0
93,-0.279519416174363,0,0,0,0,0,0,1,1,0,0
94,1.4709474507963,1,0,1,0,0,0,1,1,1,0
95,1.06537677159746,1,0,1,0,0,0,0,0,1,1
96,-0.47625026496484,1,0,0,0,0,0,0,0,0,0
97,-0.392722924321693,1,0,0,0,1,0,0,0,0,1
98,1.06946550192258,1,0,1,0,1,1,1,1,1,1
99,1.7249838811695,1,1,1,0,1,1,1,0,1,1
100,1.15468070114861,1,0,1,0,1,1,1,0,0,0
101,-1.73874915868096,1,0,0,0,0,0,0,0,0,0
102,2.20265269039982,1,1,0,1,0,1,1,1,0,1
103,-0.640949672068575,0,0,0,0,1,1,0,0,1,1
104,0.353604124011725,1,0,0,0,1,1,1,1,0,0
105,0.702963698119621,1,0,0,0,1,0,1,1,1,1
106,-0.320177978991296,1,0,0,0,0,1,1,1,1,0
107,0.0251531355765099,1,0,1,0,1,0,1,1,1,1
108,-0.879918610802044,1,0,0,0,1,1,1,0,0,0
109,1.05737190542245,1,0,0,0,0,1,1,1,1,1
110,0.389785795322266,0,0,0,0,1,0,1,1,1,0
111,-1.01763632022188,0,0,0,0,0,1,0,0,0,0
112,-0.134118785236511,0,0,0,0,0,0,1,1,1,0
113,-0.454687857022625,0,0,0,0,0,0,0,1,1,0
114,-1.07002801284565,0,0,0,0,0,1,1,0,0,1
115,-0.234986449012388,1,0,0,0,1,1,0,0,1,1
116,0.490665825919559,1,0,0,1,1,0,0,1,0,1
117,-0.592748525505312,0,0,0,0,1,1,1,0,1,0
118,-1.16275495154982,0,0,0,0,1,0,0,0,0,0
119,-1.72336789302834,1,0,0,0,0,1,0,1,0,0
120,-2.06380912168358,0,0,0,0,1,0,1,0,0,1
121,1.77562785255642,0,0,1,0,0,1,1,0,1,0
122,0.850764846106408,1,0,0,0,1,0,1,1,1,1
123,0.915643122452155,1,0,1,0,1,0,1,1,0,1
124,-0.501531857422763,1,0,0,0,1,0,1,0,1,1
125,-1.22006448130001,1,0,0,0,1,1,0,1,1,0
126,0.391712067547916,0,0,0,0,0,0,1,1,1,1
127,1.98389480917728,0,1,1,1,0,1,0,1,1,1
128,1.18258593434968,1,1,1,0,1,1,0,1,1,1
129,0.234941148768663,0,0,1,0,0,1,0,1,0,1
130,1.96449670631441,1,0,0,1,0,1,1,0,1,0
131,1.12256091997595,0,0,1,0,0,0,1,1,0,0
132,0.999792444738862,0,0,0,0,1,1,1,1,0,1
133,0.0767152735707311,1,0,0,0,0,1,1,1,1,1
134,0.258609780811478,1,0,1,0,1,1,0,0,0,0
135,-0.420035904030847,0,0,0,0,1,1,1,1,1,0
136,-0.386448568260774,1,0,0,0,0,1,1,0,1,1
137,-0.080534034033337,1,0,0,0,0,1,0,1,0,1
138,1.37501669583849,1,0,1,0,1,1,1,1,1,1
139,1.69166753852463,0,0,0,0,1,1,1,0,1,1
140,0.434765973563433,1,0,0,0,1,1,1,0,1,1
141,0.303725120077939,1,0,0,0,1,1,0,0,1,1
142,-0.88456543704891,0,0,0,0,1,0,1,1,0,1
143,-0.722668511123355,0,0,0,0,0,1,1,0,1,0
144,0.53901720955779,1,0,0,0,1,1,1,1,1,1
145,-0.0375924691072575,0,0,0,0,0,1,1,0,1,0
146,-1.65127241805305,0,0,0,0,1,0,0,0,1,0
147,-2.48547409561574,0,0,0,0,0,1,0,0,0,1
148,0.612673744081694,1,0,0,0,1,0,1,1,0,1
149,-0.515147335409181,0,0,0,0,1,0,1,1,1,0
150,-2.36221912642045,0,0,0,0,0,1,0,0,0,1
151,0.330652753848632,1,0,0,0,1,1,1,0,0,1
152,1.71311316631825,0,0,1,0,1,0,1,1,1,1
153,0.140147686629615,1,0,0,0,1,1,1,1,0,1
154,-0.37576270060225,1,0,0,0,1,1,1,1,0,0
155,0.137685659720758,0,0,0,0,1,0,0,0,1,1
156,0.399839022686818,1,0,1,0,1,1,1,1,1,1
157,0.29450138663384,1,0,0,0,0,1,1,1,1,0
158,-0.0093528045500075,1,0,1,1,0,0,1,1,1,0
159,-0.555249125871196,1,0,0,0,0,1,0,1,0,1
160,1.74951497148464,1,0,1,1,0,0,1,1,1,1
161,-0.587629826020845,0,0,0,0,1,1,1,0,1,0
162,1.33901530052569,0,0,0,0,1,1,1,1,1,1
163,0.743325283417106,0,0,0,0,1,0,0,1,1,1
164,-1.20066770116425,0,0,0,0,0,1,1,1,0,0
165,0.177022664658926,0,0,0,0,1,0,0,0,0,1
166,-0.754892074370185,0,0,0,0,0,1,1,0,0,0
167,-0.562102088022586,0,0,0,0,1,0,1,0,0,0
168,-0.620678997090118,0,0,0,0,1,1,0,0,1,1
169,0.0484787039880022,0,0,0,0,1,1,1,1,1,1
170,0.799407519667114,1,0,0,0,0,0,1,1,0,0
171,-1.05261933595118,1,0,0,0,0,1,0,1,0,0
172,-1.16760006546002,1,0,0,0,1,1,1,0,1,0
173,-0.251943910710541,0,0,0,0,1,0,1,0,1,0
174,-0.369835209923323,1,0,0,0,0,0,1,1,1,1
175,1.29617499307559,0,0,0,1,0,1,1,0,1,1
176,0.843610652902166,1,0,1,0,1,1,1,0,1,0
177,-0.573735241391524,0,0,1,0,0,0,1,0,0,1
178,0.328719492544982,0,0,0,0,1,0,1,0,1,0
179,-0.119079772428358,0,0,0,0,0,0,0,0,1,1
180,-1.93100887436417,1,0,0,0,0,0,0,0,0,0
181,2.48013460649104,0,1,1,1,1,0,1,1,1,1
182,-0.361877895091133,0,0,0,0,0,1,0,0,0,0
183,-0.339363369526974,1,0,0,0,1,1,1,1,1,1
184,1.21652965501657,1,1,1,1,1,1,1,1,1,1
185,1.17376786415899,1,0,1,0,1,0,1,1,1,0
186,0.336381046142504,1,0,0,0,1,1,0,0,1,0
187,-0.795934377797684,1,0,0,0,0,1,1,1,0,0
188,-0.932216895902558,0,0,0,0,1,1,1,1,0,0
189,0.810411363732813,0,0,0,0,1,0,1,1,0,0
190,-2.48801895712792,0,0,0,0,0,1,0,0,0,0
191,0.423875519465899,1,0,0,0,0,0,1,1,0,0
192,0.353478887253482,1,0,0,0,1,0,1,0,1,0
193,1.45081445939036,1,0,1,1,1,0,0,1,1,1
194,-1.52030960851198,0,0,0,0,1,0,0,0,1,0
195,-0.552513686361332,1,0,0,0,1,0,1,0,0,1
196,-0.733517491940466,1,0,0,0,0,1,1,0,0,0
197,-0.361841281750223,1,0,1,0,1,1,1,0,0,0
198,-0.466394235862314,1,0,0,0,1,1,0,0,0,1
199,-0.611892815015596,0,0,0,0,0,1,0,1,0,0
200,-0.821200513956317,0,0,0,0,1,0,1,0,0,0
201,0.25857972229999,1,0,0,0,1,1,0,1,0,1
202,-0.514410790984282,1,0,0,0,0,1,1,0,1,0
203,0.924544268011796,1,0,0,0,1,1,1,1,0,0
204,-0.166064388010978,1,0,0,0,1,1,0,1,1,0
205,0.573816180734019,0,0,0,0,1,1,1,1,1,1
206,1.51916084547562,0,0,0,0,0,1,1,1,1,1
207,0.0970561401388053,0,0,1,0,0,0,1,0,0,1
208,1.78588137962399,0,0,1,1,1,1,0,0,1,1
209,0.595866751538942,0,0,0,0,1,1,1,1,1,1
210,1.29552255393238,0,0,1,0,1,1,1,1,1,1
211,-0.331294909125832,1,0,0,0,1,1,0,0,0,1
212,0.12214089440566,0,0,0,1,0,0,1,1,0,1
213,1.55471510445055,1,0,1,0,1,1,0,1,1,1
214,0.0169464246167926,0,0,0,0,1,0,1,1,0,1
215,-0.391669631488905,0,0,0,0,0,1,0,1,0,0
216,0.810119778528069,1,0,0,0,0,0,1,0,0,0
217,-1.00708514419846,1,0,0,0,0,1,1,0,0,0
218,0.546590711869772,0,0,0,0,0,1,1,1,0,1
219,-2.20502240964505,1,0,0,0,0,0,0,0,0,0
220,-0.499355349698153,0,0,0,0,1,0,1,0,0,1
221,-1.49002261602071,1,0,0,0,0,1,0,0,0,0
222,-0.531929041811911,1,0,0,0,1,1,1,0,1,0
223,-0.73281485824927,0,0,0,0,0,0,0,1,0,1
224,-0.505341495640951,1,0,0,0,1,1,0,0,1,0
225,-0.608630914680228,0,0,0,0,1,1,1,1,1,0
226,0.30608960943704,1,0,0,0,1,0,1,0,0,0
227,-0.709361820295569,1,0,0,0,1,0,1,0,0,0
228,1.72736637969419,0,0,1,0,1,1,1,1,1,1
229,-0.702916086083918,1,0,0,0,1,1,0,0,0,0
230,-0.195592675699684,0,0,0,0,0,0,1,0,0,0
231,-1.04244915804919,0,0,0,0,0,1,1,1,0,1
232,0.452024307589354,0,0,0,0,1,0,0,0,0,1
233,2.66753803851238,1,1,1,1,1,1,0,0,1,0
234,-0.65383679519141,0,0,0,0,1,0,0,1,0,0
235,-0.170974715860968,0,0,0,0,0,1,1,0,1,1
236,-0.0201170258602047,1,0,0,0,1,1,1,0,1,1
237,1.43607840367175,0,1,1,0,1,0,1,0,0,1
238,0.870389576527367,1,0,1,0,1,0,1,0,0,0
239,-0.105669920796151,0,0,0,0,0,1,1,0,1,1
240,-0.0984454592302076,0,0,0,0,0,1,0,1,0,1
241,0.715272246798355,1,0,1,0,1,1,0,0,1,0
242,-0.80685065665735,1,0,0,0,1,0,1,1,0,0
243,-2.32154529435863,1,0,0,0,1,0,0,1,0,0
244,-0.466887621309123,1,0,0,0,0,1,0,1,1,0
245,1.5565095341753,0,0,0,0,0,0,1,1,1,1
246,1.45082729692747,1,0,1,1,0,1,0,1,1,1
247,1.9887205446294,1,0,1,0,1,0,1,1,1,0
248,1.5219015028186,1,1,1,0,0,1,0,0,0,1
249,-0.507277500828787,0,0,1,0,0,1,0,1,0,0
250,0.0770029768837448,0,0,0,0,1,1,1,0,0,0
251,-2.35688680667495,0,0,0,0,0,0,0,0,0,0
252,1.04906850279489,1,0,0,0,0,1,0,1,0,0
253,0.612286158996945,1,0,0,0,0,0,1,1,1,1
254,0.869545406660042,1,0,0,0,0,1,1,1,1,1
255,0.807754158315621,1,0,0,0,0,1,0,0,0,0
256,1.26110571841567,0,0,0,0,1,1,1,1,0,1
257,-0.279176087104403,1,0,0,0,1,1,0,1,0,0
258,-0.571861000346858,0,0,0,0,0,0,0,0,0,0
259,-1.1276624178867,1,0,1,0,1,0,0,1,0,0
260,0.199344271018134,0,0,0,0,1,1,0,1,0,1
261,0.20382664412952,1,0,0,0,0,1,1,0,0,0
262,-0.357974204490798,0,0,0,0,0,0,1,0,0,0
263,-0.571855702624404,1,0,0,0,0,0,0,0,1,1
264,-0.877578377166306,1,0,0,0,1,0,1,1,0,0
265,0.611635809741212,1,0,0,0,0,0,0,0,0,1
266,-1.30180236845573,0,0,0,0,1,0,1,0,1,0
267,-1.43720953229796,0,0,0,0,0,1,0,1,0,0
268,0.490304893005013,1,0,0,0,1,1,1,0,1,1
269,0.498793783519915,0,0,0,0,0,0,1,1,0,0
270,1.0660789660826,1,0,0,0,1,0,1,1,0,0
271,1.22059443301547,1,1,0,0,1,1,1,0,1,1
272,1.78532627757946,1,1,1,1,1,0,1,1,1,0
273,0.566078501876647,1,0,0,0,1,0,1,1,1,1
274,-2.09055468406242,1,0,0,0,1,0,1,0,0,0
275,-0.177092564124597,0,0,0,0,0,0,0,0,0,1
276,0.0594750178406863,0,0,0,1,0,1,1,1,1,1
277,-1.11923100325709,0,0,0,0,0,0,0,0,1,0
278,-1.46558443282796,0,0,0,0,1,0,1,0,0,0
279,-0.309212855521466,1,0,1,0,0,0,1,1,0,1
280,-0.517292120495127,0,0,0,0,0,1,0,0,1,0
281,0.549045944953934,0,0,0,0,0,0,1,1,1,1
282,-0.995660525955943,0,0,0,0,0,1,1,0,0,0
283,0.507232820775449,1,0,0,0,0,0,1,0,0,0
284,-0.563110230554252,0,0,0,0,1,0,1,1,0,1
285,-0.272917408132175,1,0,0,0,1,1,0,0,1,0
286,-1.19099951399537,0,0,0,0,0,1,1,1,1,1
287,0.798960080032984,1,0,0,1,1,1,0,1,1,1
288,1.81171895901443,1,0,1,0,1,1,0,1,0,0
289,-0.145990300142893,1,0,0,0,1,1,1,0,1,0
290,0.140142552383183,0,0,0,0,1,0,1,1,1,1
291,0.0802449043231692,0,0,0,0,1,1,0,0,1,0
292,-0.461103617739153,1,0,0,0,0,1,0,0,0,1
293,-0.190774034726491,0,0,0,0,1,1,0,0,1,1
294,-0.994585379043001,1,0,0,0,1,1,1,1,0,0
295,-0.289497379326097,0,0,0,0,0,0,1,0,1,0
296,-1.30749593361006,1,0,0,0,0,0,0,1,0,0
297,1.47590900723402,0,0,1,0,1,1,1,0,0,1
298,1.66751182698367,0,0,1,1,0,1,0,1,1,0
299,1.24974543052246,1,0,1,1,1,0,0,0,1,0
300,-0.204448288907387,0,0,0,0,1,0,0,0,1,0
301,-0.39979871849724,1,0,0,0,0,0,0,1,0,0
302,-0.981976852961417,1,0,0,0,0,0,1,0,1,0
303,0.153278860914656,0,0,1,0,1,1,1,0,1,0
304,0.0487195941939464,1,0,0,0,0,1,0,1,1,0
305,-0.644018741007427,1,0,0,0,1,0,1,0,1,0
306,-0.876573447229477,0,0,0,0,0,0,0,0,1,1
307,0.424231206107455,1,0,1,0,1,1,1,1,1,1
308,-0.0159354910013552,1,0,0,0,0,0,0,0,1,0
309,-0.884985416018275,1,0,0,0,0,0,0,1,1,0
310,0.584833259465745,0,0,0,0,1,1,0,1,0,1
311,-0.241410014693683,0,0,0,0,1,0,1,0,1,0
312,-0.973891580605628,0,0,0,0,0,1,0,1,1,0
313,0.235614215459097,0,0,0,0,0,0,1,0,1,1
314,1.98955176764489,1,0,0,0,1,0,1,0,1,1
315,0.0638753491112998,1,0,0,0,1,1,0,0,1,0
316,-0.682662659470535,1,0,0,0,0,0,1,1,1,0
317,-0.136425264993911,1,0,0,0,1,0,0,1,1,1
318,1.26693307293037,0,0,0,0,1,1,0,1,1,0
319,-1.54880028312532,0,0,0,0,0,1,0,0,1,0
320,-0.84321000676697,1,0,0,0,0,0,0,0,1,1
321,-0.24103277998707,0,0,0,0,1,0,0,0,0,1
322,-0.258650712322077,0,0,0,0,1,1,1,1,0,1
323,1.30731103653201,0,0,1,0,0,1,0,1,1,1
324,-0.491225124782186,1,0,0,0,0,0,0,0,1,0
325,-0.749907868206622,0,0,0,0,1,0,1,0,1,0
326,0.990781272385742,1,0,0,0,1,1,1,1,1,1
327,0.450423619711998,1,0,1,0,1,1,1,0,0,1
328,1.06638932435123,1,1,0,0,0,1,0,0,0,0
329,1.93080351872949,0,1,1,0,1,1,1,1,1,0
330,-1.60138772107293,1,0,0,0,0,1,0,1,1,0
331,-0.643570524532248,1,0,0,0,0,0,1,0,0,1
332,0.155922350567459,0,0,0,0,0,1,1,0,1,1
333,0.563196453264712,0,0,0,0,1,1,1,1,0,0
334,-0.814219712035645,1,0,0,0,0,0,1,0,0,0
335,-0.166350686269708,1,0,0,0,0,0,1,0,1,1
336,-0.429648979603741,1,0,0,0,0,0,0,1,1,0
337,-0.761256340794595,0,0,0,0,0,0,1,1,1,1
338,-0.965702011504415,1,0,0,0,1,1,1,1,0,1
339,1.00254052253526,0,1,1,1,1,1,1,0,1,1
340,1.08539705809693,1,0,0,0,0,1,1,0,1,0
341,0.155337107733968,0,0,0,0,0,1,1,1,0,0
342,0.943773114022478,1,0,1,0,1,1,1,1,0,1
343,-0.460375594904246,0,0,0,0,1,1,0,1,1,0
344,2.01194770060812,1,1,1,0,1,1,1,0,0,0
345,-0.0673367849590259,0,0,0,0,0,0,1,0,0,0
346,-1.06901156004136,1,0,0,0,0,1,1,1,1,0
347,-1.20614480470637,0,0,0,0,0,1,0,0,0,0
348,0.13387109058072,0,0,0,0,1,1,1,0,1,1
349,-0.911976314947448,0,0,0,0,1,1,1,0,1,0
350,0.531838934005632,1,0,0,0,0,1,0,1,1,1
351,0.789208104209389,1,0,0,0,1,1,0,1,0,0
352,0.0325648791295618,1,0,0,0,1,0,1,1,0,0
353,0.417515337504282,1,0,0,0,1,0,1,0,0,1
354,0.0481864186473135,0,0,0,0,1,1,1,0,0,0
355,-0.311207773123897,1,0,0,0,1,0,1,1,1,0
356,-0.836993071860737,0,0,0,0,0,0,0,0,0,0
357,0.713393891267154,0,0,0,0,0,0,0,1,0,0
358,0.377972987470369,1,0,0,0,0,1,0,0,1,0
359,-2.60050469647277,0,0,0,0,0,0,0,1,0,0
360,1.04481733116734,1,0,0,0,1,1,0,0,0,0
361,1.2452232840909,0,0,1,0,1,1,0,1,1,1
362,-0.722199242421388,0,0,0,0,0,0,1,0,1,0
363,1.22586454103997,0,0,0,0,1,0,1,1,1,1
364,-0.598261241537071,1,0,0,0,1,0,0,0,1,0
365,0.877636119508637,1,0,0,0,1,0,0,1,1,0
366,0.68050989435076,1,0,0,0,1,0,1,1,0,0
367,-0.833016557861879,0,0,0,0,1,0,1,1,0,1
368,-0.645611704714796,1,0,0,0,1,0,0,0,0,1
369,-1.41380688879134,1,0,0,0,1,0,0,0,0,0
370,1.11474491273703,0,0,0,0,0,1,1,1,0,1
371,-0.282652749884957,0,0,0,0,1,0,1,0,0,1
372,-0.883717338027943,1,0,0,0,1,1,1,0,1,1
373,0.987747890347924,1,1,0,0,0,0,1,0,1,1
374,1.18390438454236,1,0,1,0,0,1,1,0,0,1
375,2.29289358348565,1,1,1,1,1,1,1,0,1,0
376,1.71454726498623,1,0,1,1,1,1,1,1,1,0
377,0.442955562720329,0,0,1,0,1,1,1,1,0,1
378,-0.352828655025061,0,0,0,0,0,1,0,1,0,0
379,0.16602241445246,0,0,0,0,0,0,0,0,1,1
380,-1.21068474945569,0,0,0,0,1,0,0,1,0,0
381,0.961388280552396,1,0,0,0,0,1,0,0,1,1
382,1.06658549392533,1,0,0,0,1,1,1,1,0,0
383,0.222562607169709,1,0,0,0,1,0,1,0,0,1
384,0.309295211262188,0,0,0,0,0,0,1,0,1,1
385,0.4004605544703,1,0,0,0,0,1,1,0,0,0
386,-0.311771508945103,0,0,0,0,1,1,0,0,1,0
387,-0.509725976282202,0,0,0,0,1,0,1,1,0,0
388,0.694860080685872,1,0,1,0,0,1,0,1,1,0
389,0.97291041383202,0,0,0,0,1,1,1,1,0,0
390,0.437409880178746,0,0,0,0,1,1,1,0,0,0
391,0.617881995098558,1,0,0,0,1,0,1,0,0,1
392,-0.00878354002113389,1,0,0,0,0,0,0,0,1,1
393,-0.192801246418051,1,0,0,0,0,0,1,1,0,1
394,1.24373392117459,0,1,0,1,0,1,1,1,0,1
395,-0.0955080604854658,0,0,0,0,0,1,0,0,1,0
396,-1.0449443334442,1,0,0,0,1,1,1,1,0,0
397,-0.369523278479406,1,0,1,0,0,0,1,1,0,1
398,-1.04806904231322,1,0,0,0,0,1,0,1,0,1
399,-0.484031277336772,0,0,0,0,1,1,1,0,0,0
400,-1.16888660792924,1,0,0,0,1,1,1,1,1,0
401,1.06492295862899,0,0,0,0,1,0,1,1,0,0
402,-0.68608267517752,0,0,0,0,0,1,1,0,0,0
403,-1.27250672147589,0,0,0,0,1,1,0,0,0,0
404,-0.267986706770211,0,0,0,0,0,1,0,0,1,1
405,-1.72389809224851,0,0,0,0,0,1,0,0,1,0
406,-2.33183956275183,0,0,0,0,0,1,0,0,0,0
407,-2.67647767682234,0,0,0,0,1,0,0,0,0,0
408,-0.843202739110125,0,0,0,0,0,0,1,1,0,1
409,-2.28451404117505,0,0,0,0,0,0,1,0,0,0
410,-0.925148408930901,0,0,0,0,1,0,0,0,0,0
411,-0.642906920105991,0,0,0,0,1,0,1,1,0,1
412,-1.22500900930392,1,0,0,0,1,1,0,0,1,0
413,-0.11995576965547,0,0,0,0,1,1,0,0,1,1
414,0.925534808451963,1,0,0,0,1,0,1,0,0,0
415,-2.25162222144458,1,0,0,0,1,0,1,1,0,0
416,-0.292448420517654,1,0,0,0,1,0,0,1,0,1
417,-2.47390590074267,1,0,0,0,0,1,1,0,1,0
418,-1.11276513916136,0,0,0,0,1,0,0,0,0,0
419,-0.745361605050268,1,0,0,0,0,1,1,1,0,0
420,0.238914107496068,1,0,0,0,1,0,0,0,0,1
421,-0.257940360299269,1,0,0,0,0,0,1,1,1,1
422,-1.13216578126922,1,0,1,0,1,0,0,0,1,0
423,-0.314198410371775,1,0,0,0,0,0,1,0,1,0
424,0.767401754057608,0,0,0,0,0,0,1,0,1,1
425,0.847233745666169,1,0,1,0,1,1,1,1,1,1
426,1.35751546559992,1,0,0,0,0,1,0,1,1,0
427,0.108492234372863,1,0,1,0,1,1,1,0,1,1
428,-0.0328213247170265,0,0,0,0,1,0,0,1,1,0
429,1.62313198467291,0,0,1,0,0,0,1,0,0,1
430,0.350643534281973,1,0,0,0,1,1,1,0,1,1
431,0.357590415752312,1,0,0,0,0,0,1,1,1,0
432,0.301696294680481,0,0,0,0,1,0,0,1,1,1
433,-0.258202652538839,1,0,0,0,0,0,1,1,0,0
434,0.0584621176170063,0,0,0,0,1,1,0,1,0,0
435,0.565747776975088,1,0,0,0,1,1,1,1,0,0
436,-1.28430395845522,0,0,0,0,0,1,1,1,1,0
437,1.41400722666969,1,0,1,0,0,1,1,1,0,1
438,0.695597122786928,0,0,1,1,0,0,0,1,0,0
439,-1.30140276629495,0,0,0,0,0,1,0,1,1,0
440,0.138123297878992,1,0,0,0,1,1,1,1,0,0
441,-0.292744312332157,1,0,0,0,1,0,1,1,1,0
442,-0.195042700985412,1,0,0,0,0,1,1,0,1,1
443,-0.944211432284678,0,0,0,0,1,0,0,1,1,0
444,-0.504694828238803,1,0,0,0,0,0,0,1,0,0
445,-0.338331025270337,0,0,0,0,0,1,1,0,1,1
446,1.42797015337344,1,0,1,0,1,1,1,1,0,1
447,0.061687976573437,0,0,0,0,1,0,0,1,0,0
448,-1.72626825550022,0,0,0,0,0,0,1,0,0,0
449,-0.5046897504866,0,0,0,0,0,1,1,0,0,0
450,1.61103756905753,1,0,1,0,0,0,1,1,0,1
451,0.100546111338881,1,0,0,0,1,0,1,0,1,0
452,-0.0416253021072081,1,0,0,0,1,1,0,0,1,0
453,1.16458657066771,0,0,1,1,1,0,0,0,1,1
454,-0.194929943460063,1,0,0,0,0,1,0,0,1,1
