"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.733457474038982,0,0,0,0,0,0,1,1,1,1
38,-0.481223354074425,0,1,1,1,0,0,0,0,0,1
39,0.145486780744649,0,0,1,1,0,1,1,1,0,0
40,-0.430207791133863,1,0,0,0,1,1,0,0,0,0
41,-1.15309589990178,0,0,1,0,0,1,0,0,1,0
42,0.21700850634441,1,0,1,0,1,0,0,0,0,0
43,0.80366867435432,1,1,1,0,1,1,0,1,1,0
44,0.865713888218985,0,0,0,0,1,0,0,0,0,1
45,0.463525347093525,1,0,1,1,1,1,0,1,0,1
46,-0.977445992695759,0,0,0,0,1,0,0,0,0,0
47,0.483608184770547,1,0,1,1,0,0,0,0,1,1
48,-0.802262491483205,0,0,0,0,0,1,0,0,0,1
49,1.13191863377074,1,1,1,0,1,0,0,1,1,1
50,0.404896730672607,1,0,1,1,0,0,1,0,0,1
51,0.0686120117949871,1,0,0,0,0,1,0,0,0,0
52,1.62838652979082,0,1,0,1,1,1,1,1,1,1
53,-0.340217475974012,0,0,0,1,0,0,0,0,1,1
54,0.338471117807116,0,0,1,0,1,1,0,1,1,0
55,0.642981327681358,1,0,0,1,1,0,1,0,1,1
56,-1.15841014910708,0,0,0,0,0,1,0,0,0,0
57,0.836604390749591,0,0,1,0,1,0,0,1,0,1
58,0.59821782620046,0,0,1,0,1,1,0,0,1,1
59,1.54113314088048,1,1,0,1,0,1,1,0,1,1
60,-0.257076151613342,0,0,0,0,0,1,0,0,1,0
61,0.325668085563763,1,0,1,0,1,1,1,0,1,0
62,1.48355375767535,1,1,1,1,0,1,0,0,1,1
63,0.703943508248603,1,0,1,0,0,0,1,1,0,0
64,-1.08052952377435,0,0,0,0,0,1,0,0,1,1
65,-0.957688626500803,0,0,1,0,0,1,0,1,0,1
66,0.827064174406383,0,0,1,0,0,1,1,1,1,1
67,-0.201721380406283,0,0,1,0,0,0,0,0,0,1
68,-0.900577786182061,1,0,0,1,0,0,0,0,0,1
69,0.163729897845809,0,0,1,0,0,0,0,0,1,1
70,0.214199737665356,0,0,1,0,0,0,1,1,1,0
71,2.17620269083971,1,0,0,1,0,1,1,1,1,1
72,0.609227540616169,1,0,0,1,1,0,0,0,1,0
73,-2.28601028355925,0,0,0,0,0,0,0,0,0,0
74,0.247089295114516,0,0,1,1,0,1,1,1,1,0
75,1.76470119398058,1,0,1,1,1,1,1,1,1,1
76,-0.335830977617706,1,0,0,0,0,1,0,1,0,0
77,0.211851100786488,1,0,0,1,0,1,1,0,1,0
78,0.0972726019456599,0,0,0,1,0,0,1,0,1,1
79,2.40150180743041,1,1,1,1,1,1,1,1,0,0
80,0.528917416959622,0,0,1,0,0,1,1,1,0,0
81,0.636647556701492,0,0,1,1,0,0,0,0,0,0
82,1.77525935352607,1,1,1,1,1,0,0,1,0,1
83,0.085460950734279,0,0,1,1,0,0,0,0,1,1
84,0.663260869195803,0,0,1,0,0,0,1,0,0,0
85,-0.449298978312252,0,0,0,0,0,0,1,0,0,0
86,-0.241486009639729,0,0,1,0,0,0,0,0,0,0
87,-0.322982492086785,1,0,0,1,0,0,0,0,0,0
88,0.483801570046626,1,0,1,1,0,0,1,1,1,0
89,-0.309353685305906,1,0,1,0,0,0,0,0,0,1
90,-1.43757201563019,0,0,1,1,0,0,0,0,0,1
91,-0.973521944205035,0,0,1,0,0,0,0,0,0,0
92,-0.0408591601333912,0,0,1,0,1,0,0,0,0,0
93,1.80024539358763,1,0,1,0,1,1,1,0,0,1
94,-0.618336502763844,1,0,1,1,0,1,0,0,0,1
95,0.32035765993163,1,0,1,1,0,0,1,0,0,1
96,0.134974081218868,1,0,1,0,0,1,1,0,0,1
97,-0.306112933409411,0,0,1,1,0,0,0,0,0,0
98,0.832805079389948,1,0,1,1,0,0,1,1,0,1
99,0.294724205356861,1,0,0,1,0,1,0,0,0,0
100,-0.778857446860618,0,0,0,0,0,0,0,0,0,1
101,0.698559534745454,0,0,1,1,0,0,0,0,0,1
102,0.347521493097753,0,0,1,0,1,0,0,0,1,1
103,1.80006067481521,0,1,0,1,1,0,1,1,1,0
104,1.37384927882622,0,0,0,1,1,1,0,0,0,1
105,-0.0614040181720588,1,0,0,1,0,0,0,1,0,1
106,0.58101958662405,0,0,1,1,1,0,1,1,0,0
107,0.803329976723899,0,0,1,0,1,1,0,0,1,1
108,1.62028366274556,1,0,1,1,1,1,1,1,1,1
109,1.42255707152267,1,1,0,1,0,1,0,1,1,1
110,-0.172080717908161,0,0,0,0,0,0,0,0,0,0
111,-0.866080024075183,0,0,1,0,0,0,0,0,0,1
112,-0.386699079313762,0,0,0,0,0,0,0,0,1,0
113,0.097844549828943,0,0,1,1,0,0,1,0,1,0
114,0.774496461623725,1,0,0,0,0,1,0,1,0,1
115,0.496856887753112,0,0,0,0,0,1,1,1,0,1
116,-0.715823359510827,1,0,1,0,0,0,1,0,0,1
117,0.0513358652101911,0,0,1,1,0,0,0,0,0,1
118,0.0344268715938813,1,0,1,0,1,1,0,0,0,0
119,-0.907378699762452,0,0,1,0,0,0,0,0,0,0
120,0.81797415874517,0,0,1,0,0,0,1,1,1,0
121,0.649664218148189,0,0,0,0,0,0,0,1,0,1
122,0.843774766789784,1,0,1,1,0,0,1,1,1,0
123,0.944034828455023,1,0,1,0,0,1,1,1,1,0
124,-0.689072505937662,1,0,0,0,0,0,0,0,0,1
125,-1.30776449062595,1,0,0,0,0,0,0,0,0,1
126,-0.325702266898243,0,0,1,0,0,1,1,0,0,0
127,-1.29017148445828,0,0,0,0,0,0,0,0,0,0
128,0.457479258759527,1,0,1,0,0,0,0,0,0,1
129,0.325921981048629,1,0,1,1,1,1,1,0,0,1
130,-0.129948253766148,0,0,1,1,0,0,1,0,1,0
131,-0.356070435484659,0,0,0,0,1,0,0,1,0,1
132,0.646955951244938,1,0,1,0,0,1,0,0,1,0
133,0.491529071365458,0,0,1,1,1,1,1,0,1,0
134,-2.53139870090172,1,0,0,0,0,0,0,0,0,0
135,-0.182586796160893,0,0,0,0,1,0,0,0,0,1
136,-0.754022237766683,0,0,0,1,0,1,1,1,0,1
137,-0.169587218946226,0,0,1,1,0,1,0,0,1,0
138,-0.44658228914683,0,0,1,0,0,0,0,0,0,0
139,0.839924200714255,1,0,1,1,1,0,0,0,1,1
140,0.504024803139373,1,0,1,1,0,0,1,1,0,1
141,1.09872662824839,0,0,1,0,0,1,1,1,0,0
142,-0.979287178278647,0,0,0,0,0,0,0,0,0,0
143,-1.45120812023573,0,0,0,0,0,1,0,0,0,0
144,0.750362882331236,0,0,1,1,0,1,0,1,1,0
145,0.65680210101041,0,1,0,1,0,0,1,0,0,0
146,-0.13683100619031,1,0,0,1,1,1,0,1,0,0
147,-1.99470907317615,0,0,0,0,1,0,0,1,0,0
148,0.313803043211702,1,0,1,0,0,0,0,0,0,1
149,-1.56540536077914,1,0,1,0,0,0,0,0,0,0
150,1.6296119465596,1,0,0,1,1,1,1,0,0,1
151,-0.523420897919203,0,0,1,1,0,0,1,0,0,1
152,0.749397133445186,1,0,1,1,0,1,1,0,1,1
153,-0.47308851211114,1,0,0,0,0,0,1,0,0,0
154,-0.24364916289257,0,0,0,0,0,1,1,0,0,1
155,1.10372371538899,0,0,1,1,1,1,0,0,0,1
156,-0.954058859150918,0,0,1,0,0,0,0,0,0,1
157,-1.63056275235762,0,0,0,0,1,0,1,0,0,0
158,-0.0528932973728806,0,0,0,1,0,0,0,0,0,1
159,-0.999355382325159,0,0,1,0,0,0,0,0,0,0
160,-0.827577700732158,0,0,1,0,0,0,0,0,0,0
161,-0.68325539000784,0,0,1,0,0,0,1,0,0,0
162,-1.17273322467861,0,0,0,1,1,0,0,0,0,0
163,0.98361811263472,1,0,0,0,0,1,1,1,1,1
164,0.850510968367069,0,0,1,0,1,1,1,0,1,1
165,0.659468331813343,0,0,1,1,1,1,0,1,0,0
166,-1.42424524650649,0,0,0,0,0,1,0,0,0,0
167,0.335875401765509,0,0,1,1,0,0,0,0,1,0
168,0.522847065265383,1,0,0,1,0,1,1,1,0,1
169,0.0644487563767519,0,0,0,1,0,0,0,0,0,0
170,-0.708845786718419,1,0,0,0,0,1,1,0,0,0
171,1.29666937317862,1,0,1,0,1,0,1,0,0,1
172,0.897357219572769,1,0,1,1,0,0,0,0,1,1
173,0.900474797948001,1,0,1,1,0,1,1,1,0,1
174,-0.308790047095934,0,0,1,0,0,0,1,0,0,0
175,-0.528173584466629,1,0,0,1,0,0,0,0,0,0
176,-0.784741427433258,0,0,0,0,0,1,0,0,0,0
177,0.893791228518341,0,0,1,1,0,0,0,1,1,0
178,0.190070083065436,1,0,1,1,1,0,1,1,0,1
179,-0.760788104362511,0,0,1,0,0,1,0,0,0,0
180,-0.352976440558147,1,0,0,1,0,0,1,0,0,0
181,-1.03305126384822,1,0,1,1,0,0,0,0,0,0
182,-0.0646626343727197,1,0,1,1,0,0,0,0,0,0
183,0.877730548244369,1,0,1,0,0,0,1,0,0,0
184,1.61320518704048,0,0,0,1,0,1,0,1,1,0
185,-1.5969506756249,0,0,0,0,0,0,0,0,0,0
186,-1.88740687158729,1,0,0,0,0,0,0,0,0,0
187,-0.284660327433535,0,0,0,0,0,1,0,0,0,0
188,0.101099326175321,0,0,0,0,0,0,0,0,1,1
189,-0.0589420360060093,1,0,1,0,0,1,1,0,0,0
190,-0.642672077774333,0,0,1,0,0,0,0,0,1,1
191,0.424249195499071,1,0,0,1,0,0,1,1,1,1
192,-0.270276313790374,0,0,0,0,0,0,0,0,0,1
193,1.40529161091123,1,0,1,0,1,1,1,1,1,1
194,-0.195421898584832,0,0,1,1,0,1,1,0,0,1
195,0.380677238472072,0,0,0,1,0,0,1,1,1,1
196,1.01262266339633,0,1,0,1,1,1,0,1,1,1
197,-0.129502204004056,0,0,0,1,0,0,0,1,0,1
198,0.124011016240484,1,0,1,1,0,0,1,0,0,0
199,-0.399679848362701,0,0,0,0,0,0,0,1,0,0
200,-0.798876843613074,0,0,1,0,0,1,0,0,0,0
201,0.347216796223468,1,0,1,1,0,0,1,0,1,1
202,0.893414705253917,0,0,0,1,0,0,0,0,0,1
203,-0.295241897636205,0,0,1,1,0,1,0,0,0,0
204,0.0463791888792296,1,0,1,1,0,0,0,0,1,1
205,-0.362347625138444,0,0,1,1,1,0,0,0,0,1
206,0.270695133517326,0,0,1,0,0,1,1,0,0,0
207,1.61907672429493,1,1,0,1,1,1,1,1,0,1
208,-0.484482426889067,0,0,0,1,0,0,0,0,0,1
209,-0.395604377010528,0,0,1,0,0,1,0,0,0,1
210,0.292003180093182,1,0,1,1,0,1,1,0,0,1
211,0.608409951310322,1,0,1,0,0,1,1,1,1,0
212,-0.230235187721763,0,0,1,0,0,0,0,0,0,1
213,0.0614382904088339,0,0,1,1,0,0,1,0,0,0
214,-0.0320322643076548,1,0,1,1,1,0,1,0,0,1
215,-0.0951460543616449,1,0,1,0,0,0,1,1,1,0
216,-0.991478484399151,0,0,1,0,0,0,1,0,0,1
217,1.44430421734234,1,0,0,1,0,1,0,1,1,1
218,0.530754994168214,0,0,0,1,0,1,0,0,0,0
219,0.501727989667591,1,0,1,1,0,0,1,1,1,0
220,1.04501476342163,1,0,1,1,0,0,0,1,0,0
221,-0.804119651343915,0,0,1,1,0,0,0,0,0,0
222,-1.13259355560744,0,0,1,0,0,1,0,0,0,0
223,-0.208431512284318,1,0,1,0,1,0,0,0,1,1
224,0.948817200590997,1,0,1,1,1,1,0,0,0,0
225,-1.07531474685679,0,0,1,0,0,0,1,1,0,1
226,-1.59125744532796,0,0,1,0,0,1,0,0,0,0
227,-0.142639267201185,1,0,1,1,0,1,0,0,0,1
228,1.21616885578634,1,0,0,1,1,1,0,0,0,1
229,0.0203246011802076,1,0,1,0,0,0,1,0,1,0
230,0.769840991007241,0,0,1,1,0,1,0,0,0,0
231,0.290336079081808,1,0,0,1,0,0,0,0,0,0
232,1.96729905734287,1,0,0,1,0,1,0,1,1,1
233,-0.563024092504735,1,0,1,0,0,0,0,0,0,0
234,-0.753641092646604,0,0,0,0,0,0,1,1,0,1
235,-0.169257419275984,0,0,1,1,0,1,0,0,0,1
236,2.13612468959428,1,0,1,1,1,1,0,0,1,1
237,0.235712923429854,0,0,0,0,0,1,1,1,1,0
238,-2.08928878056634,0,0,1,0,0,0,0,0,0,0
239,1.06195193453791,0,0,1,1,1,1,0,0,1,1
240,0.104041811052061,0,0,1,0,0,0,0,0,0,0
241,0.603523829268141,1,0,1,1,0,0,1,0,0,0
242,-0.0486258065130432,0,0,1,1,0,0,0,0,1,0
243,-0.999077358673349,0,0,0,0,0,1,0,0,0,1
244,-0.257251360497459,0,0,1,1,0,0,0,1,0,1
245,-0.121968473224066,1,0,1,1,1,0,1,0,0,1
246,0.918151578347317,1,0,1,0,1,1,1,1,0,0
247,0.400652138811965,0,0,1,1,0,0,0,0,0,0
248,0.0086662566395779,0,0,1,0,0,1,1,0,0,0
249,-0.764461519624322,0,0,0,0,0,0,0,0,0,0
250,1.94971976405968,0,1,1,0,1,1,0,1,1,1
251,0.26034027718108,0,0,0,0,0,0,0,0,1,0
252,0.251530844996855,1,0,1,0,0,1,0,1,0,1
253,1.10855172033425,1,0,1,0,1,1,1,1,0,0
254,-0.395609872312684,0,0,1,0,0,1,0,0,1,1
255,0.0982733343710056,1,0,1,1,1,0,0,0,0,0
256,-1.83962369598235,0,0,1,1,0,0,0,0,0,0
257,1.13735717204891,0,1,1,0,0,1,1,1,1,0
258,1.46445666457469,0,0,0,0,1,1,0,1,1,1
259,2.61172684765961,1,1,1,1,1,1,1,1,1,1
260,0.565135252802392,0,0,1,0,1,0,1,0,0,1
261,-1.7014436637503,0,0,0,0,0,0,0,0,0,0
262,-2.53642637963989,0,0,0,0,0,0,0,0,0,0
263,-0.457921795474643,1,0,0,0,0,0,0,0,0,0
264,-1.42345477215187,1,0,1,0,0,0,0,0,0,1
265,0.00862688088527294,1,0,1,0,0,1,0,0,0,0
266,-0.328536094661733,0,0,0,1,0,0,1,1,0,1
267,-0.043869497475789,0,0,1,1,0,0,0,0,0,0
268,0.905055403944672,0,0,0,1,1,0,0,0,1,1
269,1.7633176124798,1,0,1,1,1,0,0,0,0,1
270,0.763647120544588,1,0,0,1,0,0,0,0,1,1
271,-1.33909328397345,0,0,1,1,0,0,0,0,0,0
272,1.1579924522952,1,0,0,1,0,1,1,1,0,0
273,2.26036864355154,0,1,0,1,1,0,1,1,1,1
274,0.0879275793491548,1,0,0,0,0,0,0,0,1,0
275,-0.504472111483565,0,0,0,0,0,1,0,1,0,1
276,0.803115110831444,0,0,0,1,0,0,1,1,0,0
277,-0.016705116858101,0,0,1,0,0,0,1,0,1,0
278,-0.449928097002469,0,0,0,1,0,0,1,1,0,0
279,-0.70682485179442,0,0,1,1,0,0,1,0,0,1
280,1.11916250840853,0,0,0,1,0,0,1,0,1,0
281,-1.7032790418958,0,0,0,0,0,0,0,0,0,0
282,1.00319960969406,1,0,1,0,0,1,1,0,0,1
283,-0.523053235051731,1,0,0,0,0,1,1,0,0,0
284,-0.137972398756612,1,0,0,1,0,0,1,0,1,1
285,-0.568070795129201,0,0,1,1,0,0,0,1,0,0
286,-0.643071799504597,0,0,1,0,0,0,0,0,0,0
287,-2.13366540288743,0,0,0,0,0,0,0,0,0,0
288,-1.13666010807979,0,0,0,0,0,1,0,0,0,0
289,-0.442793482991774,0,0,0,0,0,0,0,0,0,0
290,0.361695655303138,0,0,1,0,1,1,0,0,0,1
291,0.756985361213123,1,0,0,1,0,0,1,1,1,0
292,0.184739376121562,1,0,1,1,1,0,0,0,0,1
293,1.9675345358763,1,1,0,1,1,0,0,1,1,1
294,0.145848869156304,0,0,1,1,1,0,1,0,1,1
295,-0.39223228031328,0,0,1,1,0,1,0,0,0,1
296,0.0281285042184453,1,0,1,1,0,1,0,0,1,1
297,-0.331189484523906,0,0,1,0,0,1,0,1,0,0
298,0.666308594035773,0,0,1,1,0,0,0,1,1,1
299,0.850348267965398,1,0,0,0,0,0,0,0,1,0
300,-1.98419108852752,0,0,0,0,0,1,0,0,0,0
301,-1.3009563723871,1,0,1,0,0,1,0,0,0,0
302,1.89101579624147,1,1,1,1,1,1,0,1,1,1
303,-1.21685240182532,0,0,1,0,0,0,0,0,0,0
304,-0.473365987434275,0,0,1,0,0,0,0,0,1,1
305,-0.24216011899894,1,0,1,1,0,1,0,0,1,1
306,-0.603039823393062,1,0,1,0,0,0,0,0,0,0
307,-0.217783276900808,0,0,0,0,0,0,0,0,1,1
308,0.745562313215406,1,0,1,0,1,0,1,1,0,1
309,0.0554302975537045,1,0,0,1,0,1,0,0,1,0
310,-0.35805769232602,0,0,0,1,0,1,0,0,0,1
311,1.2167806911303,1,0,1,1,0,1,1,1,0,1
312,1.65955854792557,0,0,0,1,1,0,1,1,1,1
313,-2.26078980170653,0,0,0,0,0,0,0,0,1,0
314,0.454818259610661,0,0,0,0,1,0,1,1,1,1
315,-0.520295160439811,1,0,1,0,1,0,0,0,0,0
316,0.44242782491494,0,0,1,1,0,0,0,1,0,1
317,-1.54126196063468,1,0,0,1,0,0,0,0,0,1
318,0.145157535309301,0,0,0,0,0,0,0,0,0,0
319,-0.0900311017508101,0,0,0,0,0,1,1,0,0,0
320,-1.38046122586006,0,0,1,1,0,0,0,0,1,0
321,-0.0552117586312866,0,0,1,0,0,0,0,0,0,0
322,-0.758232145194578,1,0,1,1,0,0,0,0,0,1
323,-0.517227213010749,0,0,1,0,0,0,1,0,0,0
324,1.1415727441823,1,0,0,0,0,0,1,1,1,1
325,1.69485573415408,1,0,0,1,1,1,1,1,1,0
326,-1.04791160716551,0,0,0,1,0,0,0,0,0,1
327,2.13931883907311,1,1,1,1,1,1,1,1,1,1
328,0.254496313546302,1,0,0,1,0,0,1,0,1,1
329,0.647004116211204,0,0,1,0,0,0,1,0,0,0
330,-0.511471674134603,0,0,0,1,0,0,1,0,0,1
331,0.103753392164419,0,1,1,0,1,1,0,0,1,0
332,-1.09317602646778,0,0,1,0,0,0,0,0,0,0
333,-0.282532942248112,0,0,0,1,0,1,0,0,0,1
334,-0.637744867383319,0,0,0,1,0,0,0,0,0,0
335,-0.411720256717852,0,0,1,0,0,0,0,0,0,0
336,0.473005880104818,0,0,0,0,0,1,0,0,0,1
337,-0.057909721630068,0,0,0,0,0,0,0,0,0,1
338,-1.40519174186942,0,0,0,0,0,0,0,0,1,1
339,-0.883825519599708,0,0,0,1,0,1,0,0,0,0
340,1.27225329653636,1,1,1,0,1,0,1,0,0,0
341,1.46507843782992,1,0,1,1,1,1,0,0,1,0
342,0.686000822263348,1,0,0,1,0,0,1,1,1,0
343,1.32273897412274,0,0,1,0,0,1,1,1,0,1
344,-0.742640182206415,0,0,1,0,0,0,0,1,0,0
345,-0.284356319883228,0,0,1,0,0,0,0,0,0,1
346,0.504147883202459,0,1,1,1,0,0,0,1,0,0
347,0.140934814807616,0,0,0,1,1,0,1,0,1,1
348,1.08861267067426,0,0,0,1,0,0,0,1,1,1
349,-1.08118117318612,1,0,1,0,0,0,0,0,0,1
350,0.33908409884147,0,0,1,0,0,0,0,0,0,0
351,0.486947698991681,0,0,0,0,1,1,0,0,1,1
352,-0.498949541347112,0,0,1,0,0,1,0,0,0,1
353,0.10551961604352,1,0,0,0,0,1,0,0,0,0
354,-0.995060776755687,0,0,1,0,0,0,1,0,0,0
355,-0.116512611484645,1,0,0,1,0,1,0,1,0,1
356,1.65825369353651,1,0,1,1,1,1,1,1,1,1
357,-0.0671450238382823,0,0,0,1,0,1,0,0,0,1
358,-1.64019559681432,0,0,0,0,0,0,0,0,0,0
359,-0.499230874596849,0,0,1,1,0,0,0,0,0,0
360,0.179861817404048,0,0,0,0,0,1,0,0,0,1
361,-0.0256330336078143,1,0,1,0,0,0,0,0,0,1
362,0.750695030180879,0,1,1,0,1,0,0,1,0,1
363,-1.025396158401,0,0,1,0,0,0,0,0,0,1
364,0.192403229573586,0,0,0,1,0,1,0,0,1,0
365,1.91758445837705,1,1,1,1,0,1,1,1,1,1
366,-0.0164182033220069,1,0,1,0,0,1,1,0,0,1
367,-0.643729417464134,0,0,0,0,0,0,0,0,0,0
368,0.549691912043529,1,0,0,0,1,0,0,0,0,1
369,1.3806652300679,1,0,0,0,1,0,1,1,0,1
370,0.220032819909228,1,0,0,1,1,0,1,0,0,1
371,0.228346767052426,0,0,0,1,0,1,0,0,0,1
372,2.03359124229499,1,0,1,1,0,0,1,0,1,1
373,1.39984065453348,1,0,1,0,1,1,1,1,1,1
374,1.13782587995031,1,0,1,1,1,0,1,1,1,0
375,1.82700685983535,1,0,1,1,1,1,0,1,1,0
376,2.67484393258032,1,0,1,1,0,1,0,0,0,1
377,0.991000110151834,1,0,0,1,0,1,0,0,1,0
378,0.409705470829926,0,0,1,0,0,0,0,1,0,0
379,2.1775100187247,1,1,1,0,1,1,0,1,0,1
380,-0.300841948328731,0,0,0,0,0,0,0,1,1,1
381,-1.73529347721383,0,0,0,1,0,0,0,0,0,0
382,-0.869327495113843,1,0,0,0,0,0,0,0,0,1
383,1.2500065979815,1,0,1,0,1,1,0,1,1,1
384,-1.92955713939973,0,0,0,0,0,0,0,0,0,0
385,-0.839573563758434,0,0,0,1,0,1,0,0,0,0
386,0.195455251191262,1,0,1,1,0,0,0,0,1,0
387,0.201754765957209,0,0,1,0,1,1,0,0,0,0
388,-0.452515416740204,1,0,1,0,0,0,0,0,1,0
389,0.682444168189254,1,1,0,0,0,1,0,0,1,1
390,2.1762505523596,1,1,0,1,1,0,0,1,0,1
391,0.803726132938745,0,0,0,1,0,1,1,0,0,1
392,0.562932791886792,1,0,1,0,1,0,0,1,0,1
393,-1.14577768312337,0,0,0,0,0,1,0,0,0,1
394,-0.730063954715713,0,0,1,1,0,0,0,0,0,0
395,-0.27369650929237,0,0,1,0,0,0,1,0,0,0
396,0.440486525832322,1,0,0,0,1,0,0,0,0,0
397,-1.50479651020232,0,0,1,0,0,0,0,0,0,1
398,0.0371538870484985,1,0,1,0,0,1,1,0,0,0
399,-0.983729751081762,1,0,1,0,0,0,0,0,0,1
400,-0.921818001075408,0,0,0,0,0,0,0,0,0,1
401,-0.565564119905634,0,0,0,0,0,0,0,0,0,1
402,1.21617950883877,0,0,0,0,1,1,1,1,0,0
403,-0.908678362919316,1,0,0,0,0,0,0,0,0,0
404,1.50491197711161,1,0,1,1,1,0,0,1,1,1
405,-0.46737776086676,0,0,1,0,0,0,0,0,0,0
406,-0.686779312375701,0,0,0,0,0,0,0,0,0,1
407,-0.209096055676995,0,0,1,0,0,1,0,0,0,1
408,0.159514589198536,1,0,1,1,0,1,1,0,0,0
409,-1.30700033035915,1,0,0,0,0,0,0,0,0,0
410,0.229830703091626,1,1,1,1,0,0,1,1,0,1
411,-0.415024169616429,0,0,1,0,0,1,0,0,0,0
412,-1.42198416982453,0,0,1,0,0,0,0,0,0,0
413,0.972197271055037,0,1,1,1,0,1,0,0,0,1
414,1.2391183123967,0,0,1,1,1,1,1,0,1,1
415,0.161774036115414,0,0,0,1,0,0,0,0,1,1
416,0.620729179005119,1,0,0,0,0,1,1,0,1,0
417,0.0620182030906265,1,0,1,1,0,1,1,1,0,0
418,-0.880207009036911,0,0,0,1,0,1,0,0,0,1
419,1.17691463180696,1,0,0,1,1,1,1,1,0,1
420,-0.0230494503525951,0,0,0,0,0,0,0,0,0,1
421,-0.964970046428401,0,0,1,1,0,1,0,0,0,1
422,-0.424057361596015,1,0,0,0,0,1,0,0,0,0
423,-0.528838447743768,1,0,0,0,1,0,0,0,0,1
424,-0.432529185572206,1,0,1,1,0,0,0,0,0,1
425,-0.295236585508618,1,0,1,1,0,0,0,0,0,0
426,1.90431947560473,1,0,1,1,0,0,1,1,1,1
427,-1.16800620196987,0,0,0,0,0,0,0,0,0,1
428,-0.998006914831784,0,0,1,1,0,0,0,0,0,1
429,-1.11131018951485,0,0,1,0,0,1,0,0,0,0
430,-0.169042269430369,1,0,1,1,0,0,0,0,1,0
431,1.60299711212532,1,0,1,1,1,1,1,1,0,1
432,-1.0522148458246,1,0,0,0,0,0,0,0,1,1
433,0.328619118708262,0,0,1,1,0,0,1,0,0,1
434,-0.0299349396631346,1,0,1,1,0,0,0,0,0,1
435,2.23538489653796,1,1,1,1,0,1,1,1,0,1
436,-1.18943696383808,0,0,1,1,0,1,0,0,0,0
437,1.93539909332126,0,0,1,1,1,1,1,0,1,1
438,-1.61055346953326,0,0,1,0,0,0,0,0,0,0
439,0.615071608510852,1,0,1,1,0,0,1,0,1,1
440,-0.7536470440559,1,0,0,0,0,0,1,0,0,0
441,-1.05710580857818,1,0,0,0,0,0,0,0,0,0
442,0.57125144807075,1,0,1,1,0,0,1,0,0,0
443,-0.233241886388068,0,0,1,0,0,0,0,0,0,0
444,-0.0171031100424254,0,0,1,1,0,1,1,0,0,0
445,-0.129246373488398,0,0,1,0,0,0,0,1,0,0
446,0.917154123600378,1,0,0,1,1,0,0,0,1,1
447,0.692606608898102,1,0,0,1,0,0,1,0,0,0
448,0.994525337816531,1,0,1,1,1,0,1,0,1,1
449,0.939163537719043,1,0,0,1,1,0,0,0,0,0
450,0.2083612046398,0,0,1,1,0,0,0,1,1,1
451,-0.0595883144100674,0,0,1,0,1,1,0,1,0,1
452,0.030551223875677,0,0,1,0,0,0,0,0,1,1
453,-0.309131046765867,0,0,0,1,0,1,0,0,0,0
454,0.246386571636241,1,0,0,1,0,0,1,0,0,0
