"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.442655141037611,0,1,0,1,0,1,1,1,0,1
112,1.46286518126072,1,1,0,1,0,0,1,0,0,0
113,-0.390038899626107,0,0,0,0,1,0,1,0,0,1
114,-2.06628567588084,0,0,1,0,0,0,1,0,0,1
115,0.377202359353379,0,1,0,1,1,1,1,0,1,1
116,0.965691884349431,0,1,0,1,1,0,1,0,1,1
117,0.631456585879018,0,0,0,1,0,0,1,0,1,0
118,1.09454789774458,0,1,0,1,1,1,0,0,1,1
119,0.297419191584893,0,0,0,1,1,0,1,0,0,0
120,1.08490185690345,0,0,1,1,0,1,1,0,1,0
121,-0.954288984893059,0,1,0,0,1,0,1,0,0,0
122,-0.624325482864744,0,0,1,0,0,0,1,0,0,1
123,1.06230939001058,0,0,0,1,1,0,1,0,1,0
124,-0.977789913745566,0,1,0,0,0,0,1,0,0,0
125,0.712098951255611,0,0,0,1,0,1,0,0,0,0
126,0.25402951941876,0,1,1,0,0,0,1,0,1,0
127,0.0231917320672733,0,0,0,0,1,0,0,0,0,0
128,-0.292417691456846,0,1,1,1,1,0,1,0,1,0
129,-0.377907602510825,0,0,1,1,0,1,1,0,0,1
130,0.442609894252129,0,0,0,1,1,0,1,0,0,1
131,0.649903925101621,0,1,1,0,1,0,0,0,1,0
132,-0.38400714635287,0,1,1,0,0,0,1,0,0,1
133,-0.299200023994145,0,0,0,0,0,1,1,0,0,1
134,1.2723756232157,0,0,1,1,1,0,1,1,0,1
135,0.321145855886514,0,1,0,0,1,0,1,0,1,0
136,0.275400544920404,0,1,0,1,1,0,0,0,1,1
137,-0.68895410893654,0,1,0,0,0,0,1,0,0,0
138,-0.481806452140443,0,0,0,1,0,0,0,0,1,0
139,2.29252639253052,1,1,1,1,1,1,0,0,1,1
140,0.32081277783184,0,0,1,1,0,1,1,0,1,0
141,-0.740025517480507,0,0,0,0,0,0,0,0,1,0
142,0.113582899803021,0,1,0,1,0,0,1,0,1,0
143,-0.469957807390586,0,1,0,0,0,0,0,0,1,1
144,-0.247159463321552,0,0,0,0,0,0,1,0,0,0
145,0.836106808675755,0,1,0,0,1,0,0,0,0,1
146,-0.29455067801014,0,0,0,1,1,0,1,0,0,0
147,-1.2092683062224,0,1,1,1,0,0,0,0,1,0
148,0.299117921377452,0,0,1,0,1,0,0,0,1,1
149,-1.98890138364305,0,0,0,0,1,0,1,0,0,1
150,-2.28698035664211,0,0,0,1,0,0,0,0,0,0
151,-0.960835819200902,0,1,0,0,0,0,1,0,1,0
152,1.21054345895071,0,1,0,1,1,0,1,0,0,1
153,-0.0231229118408617,0,0,1,0,1,0,1,0,0,0
154,-1.7060467213818,0,0,0,0,0,0,0,0,1,0
155,1.76573540047095,0,1,0,1,1,1,1,1,0,1
156,0.294847000439347,1,0,1,0,1,0,0,0,1,1
157,-0.921473589989866,0,1,0,0,0,0,0,0,0,0
158,0.666460620505327,0,1,1,0,1,0,0,0,0,0
159,-1.27279755237518,0,1,0,0,1,0,0,0,1,0
160,0.380463765503237,0,1,0,0,1,0,0,0,1,1
161,0.153581147336371,0,1,0,1,1,0,0,0,1,1
162,1.59853873917627,1,1,1,1,0,1,0,0,0,1
163,-0.785953053566848,0,0,1,0,0,1,0,0,0,0
164,0.730205928113816,0,1,1,1,1,0,0,0,0,1
165,0.326154779276807,0,1,1,0,1,0,0,0,0,1
166,-1.0170701580581,0,1,0,1,1,1,1,0,0,1
167,-0.332873683437907,0,0,0,1,1,0,0,0,1,1
168,1.47295544642904,1,0,0,1,0,1,1,0,1,1
169,0.608672726342625,1,1,1,1,1,0,0,0,1,1
170,-1.60073364198308,0,1,0,0,1,0,0,0,1,1
171,-0.5560217408246,0,1,0,0,0,0,1,0,0,1
172,0.685822187655185,0,1,1,1,1,1,1,0,1,0
173,-0.163561216623078,0,0,1,0,1,0,0,0,0,1
174,1.17723571721657,0,1,0,1,1,0,0,0,0,1
175,0.373198002231247,0,1,0,1,1,0,1,0,0,1
176,-0.473523589423533,0,1,0,0,0,0,0,0,1,0
177,1.5119122317213,1,0,1,1,1,0,1,0,0,1
178,0.0160069082343589,0,1,1,1,1,1,1,0,1,1
179,0.424218217733851,0,0,1,1,1,0,0,0,0,1
180,-1.07493526644551,0,0,0,0,0,0,0,0,0,0
181,-1.85381739133341,0,0,1,1,1,0,0,0,1,0
182,-0.620947649289359,0,0,1,0,0,0,0,0,1,1
183,-0.256841908828277,0,1,1,0,1,0,0,0,0,1
184,2.28309484559971,0,1,1,1,1,1,1,0,1,1
185,1.96404929617121,1,1,0,1,1,0,0,1,0,1
186,-0.562766146818335,0,1,1,0,0,0,1,0,0,1
187,1.09349487446195,0,1,1,0,0,1,1,0,1,1
188,-0.361813603607761,0,1,0,1,1,0,0,0,0,0
189,-0.680231934166687,0,0,0,0,0,0,0,0,0,0
190,0.660081173135604,0,0,1,1,0,0,1,0,1,1
191,0.358535615650381,0,1,1,1,0,0,1,0,1,1
192,-1.24855491903603,0,0,0,0,1,0,0,0,1,0
193,-0.268573946152716,0,1,0,1,0,0,0,0,1,1
194,-0.713346204379686,0,0,0,0,0,0,1,0,1,1
195,0.409073405784677,1,0,0,1,1,0,1,0,1,0
196,-0.187963045688851,0,0,0,1,1,1,0,0,1,1
197,-0.18992252020891,0,0,1,0,1,0,0,0,1,1
198,1.99601288449262,1,0,1,0,0,1,1,1,1,1
199,1.56583258870385,1,1,1,1,1,1,0,0,1,0
200,-1.39314474272774,0,0,1,0,0,0,1,0,0,0
201,-0.164257551361973,0,0,1,1,1,0,0,0,1,1
202,1.65144385455151,0,1,0,0,0,1,1,0,1,1
203,-0.789689116808161,0,0,0,0,0,0,0,0,0,1
204,-0.222548597094813,0,0,0,1,1,1,1,0,0,0
205,-0.757190319546097,0,0,0,0,0,0,1,0,1,0
206,0.620900016944393,0,1,1,1,0,0,0,0,0,1
207,-1.79925943206652,0,0,1,1,0,0,1,0,1,0
208,0.890486298904462,1,1,0,1,0,1,0,0,1,0
209,0.257994421341602,0,0,0,0,0,0,1,0,1,0
210,-0.316186148114606,1,0,1,0,0,1,1,0,1,0
211,-0.185214777278342,0,1,0,0,1,1,1,0,0,0
212,0.473201547520369,1,0,0,1,0,1,0,0,0,0
213,-1.02084370839164,0,0,0,0,1,0,1,0,1,0
214,-0.576395603125048,0,0,1,0,0,0,0,0,1,0
215,-0.514000678515767,0,0,0,1,0,1,1,0,1,1
216,1.85343386301441,1,1,1,1,1,1,1,0,1,1
217,-1.43614816946398,0,1,1,0,1,0,1,0,1,0
218,1.19646021739623,0,0,0,1,1,1,1,1,1,1
219,-0.219847530572076,0,1,1,0,1,0,1,0,1,0
220,-0.143210196528273,0,1,0,0,1,0,1,0,0,1
221,-0.972742554715139,0,1,0,0,1,0,1,0,1,0
222,-0.778641140808853,0,1,1,0,1,0,1,0,0,1
223,0.38747298348103,1,1,1,0,0,0,1,0,1,0
224,0.159132742206452,0,0,1,1,0,0,1,0,1,1
225,0.884637569769167,0,1,1,1,1,0,1,0,1,1
226,0.106640544447266,0,0,1,0,1,0,0,0,1,1
227,0.733253931893958,1,0,0,0,1,1,1,0,0,0
228,0.903893271837768,0,0,1,1,1,1,1,0,1,0
229,0.501808739434848,0,0,0,1,0,0,1,0,0,1
230,0.0146616326937706,0,1,1,1,0,0,1,0,0,0
231,-0.898031429456181,0,0,0,0,0,0,0,0,0,0
232,-1.18698647630584,0,0,1,1,1,0,0,0,0,0
233,0.209145595082717,0,0,1,0,0,0,1,0,1,1
234,-0.209483876773677,0,0,1,0,1,0,0,0,1,1
235,1.27261283946992,0,1,0,1,1,1,1,0,0,0
236,-0.275994717401466,0,0,1,1,1,0,1,0,0,1
237,-0.64915504505623,0,0,1,0,1,0,0,0,1,0
238,0.187672676752125,0,0,0,0,0,0,1,0,1,0
239,-0.840257076066639,0,0,0,1,0,1,0,0,1,0
240,0.249101487979437,0,0,1,0,1,1,0,0,1,1
241,-0.920666711775685,0,0,1,0,1,0,0,0,1,1
242,-0.782388492359004,0,0,1,0,0,0,1,0,1,0
243,1.60994595980338,1,1,1,1,0,0,0,0,0,0
244,-0.238868385695738,0,0,1,0,1,0,1,0,1,1
245,-0.663129720250215,0,0,1,1,0,0,1,0,1,0
246,-0.7033479476537,0,0,1,1,0,0,0,0,0,1
247,-0.817240880077074,0,1,1,1,0,0,1,0,0,0
248,-1.29692587855759,0,0,1,0,0,0,1,0,0,0
249,0.727444147027955,0,1,1,1,1,0,0,0,0,0
250,-0.404580753592374,0,0,1,1,0,0,1,0,1,0
251,-0.889886446585629,0,1,1,1,1,0,0,0,1,0
252,-1.10406004646406,0,1,1,1,1,0,0,0,0,0
253,1.02096785239743,0,1,1,0,1,0,1,0,0,1
254,-0.0278755289131676,0,1,1,1,0,0,1,0,1,1
255,1.31313888719081,0,1,1,1,1,0,1,0,0,1
256,0.263478059465326,0,0,0,1,1,0,0,0,1,1
257,-1.06556128657542,0,0,1,1,1,0,1,0,1,0
258,-0.857564535863196,0,1,0,1,1,0,0,0,0,0
259,0.836568021576666,0,0,0,1,1,0,1,0,0,0
260,0.666607372167715,1,1,1,0,0,0,1,0,1,0
261,-2.14046032349095,0,0,1,0,0,0,1,0,1,1
262,-1.92044050612068,0,1,1,0,1,0,1,0,0,1
263,0.637541261336702,0,0,0,0,0,0,1,0,0,1
264,-1.4213730345416,0,0,0,0,0,0,1,0,0,0
265,0.350982040321609,0,1,1,0,1,1,0,0,0,0
266,-1.56608287004653,0,0,0,0,0,0,1,0,1,1
267,-0.999782207823128,0,0,1,1,1,0,1,0,1,0
268,-0.496289601179405,0,1,0,0,0,0,0,0,1,1
269,-0.498719585722235,0,0,1,0,1,0,1,0,1,0
270,-0.0190511590511313,0,1,1,0,0,0,0,0,0,0
271,-0.555018873211486,0,1,1,0,1,0,1,0,0,1
272,-0.742498249964281,0,1,0,1,1,0,0,0,0,0
273,-0.187305836690565,0,1,1,1,1,0,0,0,1,0
274,-0.148384266046198,1,0,0,1,1,0,1,0,1,1
275,1.58306406322766,1,1,1,1,1,0,1,1,1,1
276,0.397919267491077,1,1,1,0,1,0,0,0,1,0
277,0.140872709731458,1,1,1,0,1,0,0,0,0,0
278,-1.83824648100351,0,0,1,1,0,0,1,0,0,1
279,1.34048828038545,1,1,1,1,0,0,1,0,1,0
280,0.553132356598031,1,0,1,0,0,0,1,0,0,1
281,-0.339211573834923,0,0,0,0,1,0,0,0,0,1
282,0.590474009265088,0,0,1,0,1,0,0,0,1,1
283,-0.850614666809854,0,1,1,1,0,0,1,0,1,0
284,1.84001777325222,1,0,1,1,0,1,0,1,1,1
285,-1.60062848267149,0,0,0,1,0,0,0,0,0,1
286,-0.0598287668031177,0,1,1,1,1,0,1,0,1,0
287,2.32795305127352,0,1,1,1,1,1,1,1,1,1
288,-1.35811794301894,0,0,1,0,0,0,1,0,0,1
289,-0.399895655953019,0,0,1,1,1,0,1,0,1,1
290,0.449347149164812,0,0,1,0,1,0,1,0,0,1
291,-0.0948717880222632,0,1,1,0,0,0,0,0,1,1
292,-0.739691968760093,0,1,1,1,0,0,1,0,0,0
293,-0.256803688671361,0,0,1,1,0,0,1,0,1,1
294,1.93496514215533,1,0,0,1,0,1,1,1,1,1
295,1.46285037154199,1,1,0,1,1,0,1,0,1,0
296,0.595555678726707,0,1,0,1,1,0,0,0,1,1
297,-0.257177934455134,0,1,1,1,0,0,0,0,0,0
298,-0.201240943188958,0,0,1,0,0,0,1,0,0,1
299,0.384049446195513,0,0,1,1,1,1,0,0,1,1
300,-0.0745374266202096,0,1,0,0,0,0,1,0,0,0
301,-1.50411200033355,0,1,1,0,0,0,1,0,1,1
302,0.31648914539289,0,0,1,1,1,0,1,0,1,0
303,-0.497063473633712,0,0,0,0,0,0,1,0,1,0
304,-1.87019167535821,0,1,1,0,0,0,0,0,1,0
305,-1.68531744817482,0,1,0,0,1,0,0,0,0,0
306,0.0204466866955145,0,0,1,1,1,0,1,0,1,0
307,2.40511437191859,1,0,1,0,1,0,0,1,0,1
308,-0.679366861697198,0,1,1,1,1,0,0,0,0,0
309,0.0848892804930559,0,1,1,0,0,1,1,0,0,1
310,0.304113625038358,0,0,1,1,1,1,1,0,1,1
311,0.733572148873694,0,0,0,1,0,0,0,0,1,1
312,-0.802416792784362,0,0,1,0,1,0,1,0,0,1
313,0.206348813944704,0,1,1,1,1,0,1,0,0,0
314,0.669881493945785,0,1,1,1,1,0,1,0,1,1
315,-1.26634873282362,0,1,0,1,1,0,0,0,0,1
316,0.935467772786376,1,1,0,1,1,1,1,0,1,0
317,-1.27480923895805,0,0,0,0,1,0,0,0,0,0
318,1.63130137020792,1,0,0,1,0,1,0,0,1,1
319,0.00463110654809239,0,1,1,0,0,0,0,0,0,0
320,0.273741873028434,0,0,1,1,1,0,1,0,0,0
321,-0.440239359970079,0,0,1,1,0,0,1,0,1,1
322,-0.566133477766419,0,0,0,0,1,0,0,0,1,1
323,-1.09395437441337,0,1,0,0,1,0,0,0,1,1
324,-0.51660657362274,0,1,0,1,1,0,0,0,1,0
325,-0.357535403051072,0,1,1,1,1,0,0,0,1,0
326,-0.774678365411442,0,1,0,0,1,0,1,0,0,1
327,0.222135167715722,0,0,1,0,0,0,0,0,0,0
328,1.03371789006365,0,1,1,1,1,1,0,0,0,1
329,0.348000980282764,0,0,1,0,1,0,1,0,0,1
330,0.306682991518264,0,1,0,0,0,0,0,0,1,0
331,-1.39874324410372,0,0,1,1,1,0,1,0,1,1
332,0.897492111824727,0,0,0,1,0,0,1,0,0,1
333,1.03372657580354,1,0,0,0,1,0,0,1,0,1
334,-1.74770932583709,0,1,0,0,0,0,0,0,1,1
335,0.672797801280303,0,1,1,0,1,0,1,0,1,1
336,0.574080243755542,0,0,1,0,1,0,1,0,1,1
337,0.330917949978109,0,1,0,0,0,0,0,0,0,0
338,0.11604179456331,0,1,0,0,0,0,1,0,1,1
339,0.106313593781858,0,0,0,1,1,0,1,0,1,1
340,-0.467660998016506,0,0,0,0,0,0,1,0,1,1
341,-0.220546249043105,0,0,1,0,1,0,1,0,1,1
342,-1.43616076157475,0,1,0,1,0,0,1,0,1,0
343,-0.656268242907037,0,0,0,1,0,0,1,0,0,1
344,0.857044038158051,0,1,0,1,1,0,0,0,0,1
345,0.649909440898813,0,1,1,1,0,1,1,0,0,1
346,0.241716666706549,0,0,0,1,1,0,0,0,0,1
347,-0.49300325502018,0,0,1,1,1,1,0,0,1,0
348,-1.28495281281818,0,1,1,0,0,0,1,0,0,1
349,-0.648753733353508,0,1,0,1,0,0,1,0,1,0
350,0.0197595088396424,0,0,0,0,0,0,0,0,0,1
351,0.0696733889387003,0,1,1,0,1,0,1,0,1,1
352,0.832922707193361,0,1,0,1,1,0,0,0,0,0
353,0.377823272287655,0,0,0,1,1,1,1,0,1,1
354,1.5795242092031,1,0,1,1,1,1,0,0,0,1
355,0.394422302174251,0,1,0,1,1,0,0,0,0,1
356,2.61779414379906,0,0,0,1,1,1,1,1,0,1
357,0.649101021788299,0,0,1,0,0,1,1,0,1,0
358,-1.19661046467905,0,0,0,0,1,0,0,0,0,1
359,-0.147732035326094,0,1,1,0,0,0,0,0,0,0
360,0.166112247346135,0,0,1,1,1,0,0,0,0,0
361,1.45907548457216,1,1,1,0,0,0,0,0,1,1
362,-0.417210939313788,0,0,1,1,1,0,1,0,0,0
363,-0.230095415808989,0,0,1,0,0,0,1,0,1,0
364,0.592670433962396,0,1,0,0,1,0,1,0,1,1
365,0.531186694898785,1,1,1,0,1,0,0,0,0,0
366,0.773473832563936,1,1,1,0,1,1,1,0,0,0
367,2.53200803090569,1,0,0,1,0,1,1,1,0,1
368,0.792162167455431,0,1,1,1,1,1,0,0,1,1
369,-2.25143569805635,0,1,1,0,0,0,0,0,0,0
370,-0.621348096636347,0,1,0,1,0,0,0,0,1,1
371,2.09404833762926,1,0,1,1,0,1,0,0,0,1
372,0.447095708503721,0,0,1,0,1,0,1,0,0,1
373,0.147806112542565,0,1,1,1,1,0,0,0,1,1
374,1.10811282955274,0,0,1,0,1,1,0,0,0,1
375,-0.854373911820016,0,0,1,1,1,0,1,0,1,1
376,-1.40568631385313,0,1,0,0,1,0,0,0,1,1
377,-0.883985155054941,0,0,1,1,0,0,0,0,1,1
378,0.804736216299759,0,1,0,1,0,0,1,0,0,1
379,-1.26053160714802,0,1,0,0,1,0,0,0,0,1
380,-2.09075262011958,0,1,0,0,0,0,1,0,1,0
381,-2.02452967319862,0,0,0,0,1,0,0,0,1,0
382,0.381618189478836,0,0,1,1,1,0,1,0,0,1
383,-0.020664953509395,0,0,0,1,0,1,0,0,1,0
384,-0.0687737480136073,1,0,1,1,1,0,0,0,1,1
385,-0.273481073308765,0,0,0,1,0,0,0,0,0,1
386,0.0484058527147698,0,1,0,0,1,0,1,0,1,0
387,-1.13181784666864,0,1,1,0,0,0,0,0,0,0
388,0.108460604253548,1,0,1,0,1,0,1,0,1,1
389,0.732872804624274,0,1,0,1,0,0,0,0,1,1
390,-0.132180354788877,0,1,1,0,1,0,0,0,1,1
391,0.511958066540499,0,0,0,0,1,0,0,0,1,0
392,-1.50449205078958,0,0,0,1,0,0,1,0,0,0
393,-1.45886265511239,0,0,1,0,1,0,0,0,1,0
394,-0.729830122347034,0,1,0,1,0,0,1,0,0,1
395,-1.59726386251997,0,0,1,1,0,0,1,0,1,0
396,0.216482792612799,0,1,1,1,1,0,0,0,1,0
397,-0.746685585395166,0,1,1,1,1,0,0,0,1,0
398,2.59233781380176,1,1,0,1,1,1,1,1,1,1
399,0.317177535989646,1,1,0,0,1,0,0,0,1,1
400,1.63935619794863,1,1,1,0,0,0,0,1,0,1
401,0.746744228435611,0,1,0,1,0,1,0,0,1,0
402,0.0990835485710118,0,1,1,1,0,1,0,0,0,1
403,-0.316190850535655,0,1,0,1,1,0,0,0,1,1
404,1.72366079282686,0,0,1,0,1,1,1,0,0,1
405,0.595213203390149,0,1,1,0,0,0,0,0,1,1
406,-0.84316575412673,0,0,1,0,0,0,1,0,1,1
407,-1.54800114513367,0,1,1,0,1,0,1,0,0,0
408,-0.214357817471258,0,1,1,0,1,0,1,0,1,0
409,0.0527583537435454,0,1,0,1,0,1,1,0,0,1
410,0.590514646241848,0,0,1,1,1,0,1,0,1,1
411,-0.289906995249836,0,0,1,0,1,0,0,0,1,0
412,0.705921849041786,0,1,1,0,1,0,1,0,1,1
413,0.306087017217398,0,0,1,0,1,1,0,0,0,1
414,0.715309866862004,0,0,1,1,0,0,1,0,1,1
415,2.4869773440753,1,1,1,1,1,0,0,1,1,0
416,0.095598425960094,0,0,0,1,0,0,0,0,1,1
417,0.940997931512637,0,1,1,1,1,1,0,0,0,0
418,0.0981077355314036,0,1,1,1,0,0,1,0,0,0
419,1.24926698616017,1,0,0,1,1,1,0,0,0,1
420,-0.511225870274066,0,0,1,0,1,1,0,0,0,0
421,0.243994626180232,0,0,1,1,0,0,1,0,1,0
422,0.817343645972656,0,1,1,0,0,1,1,0,0,0
423,0.415213408643112,0,0,1,0,1,0,0,1,0,0
424,-1.10819094883014,0,1,1,0,1,0,0,0,1,0
425,-1.07009144284701,0,0,0,0,0,0,1,0,1,1
426,-0.535870173645558,0,0,1,0,1,0,0,0,1,1
427,0.279147273580556,0,0,1,1,1,0,1,0,1,1
428,2.90855247145734,0,0,1,1,0,1,0,1,1,0
429,-2.53381647366303,0,0,1,0,1,0,1,0,1,1
430,0.481850581892427,0,1,1,0,1,0,1,0,1,0
431,0.873854667830901,0,1,1,0,1,0,1,0,1,1
432,-2.14087320689731,0,1,1,1,1,0,1,0,1,1
433,-0.353182688871797,0,0,1,0,0,0,1,0,1,0
434,0.47247442466665,0,1,1,1,1,0,1,0,0,0
435,-0.799505005275294,0,1,1,0,0,0,0,0,0,1
436,-0.944772732082343,0,0,0,1,0,0,1,0,1,1
437,0.0166521317602627,0,1,0,0,1,1,0,0,0,1
438,-0.0508891545395741,0,1,1,1,0,1,1,0,0,1
439,-1.10825791513897,0,1,0,1,0,0,0,0,1,1
440,-1.57239570754683,0,0,0,0,0,0,1,0,0,1
441,-0.592711936484771,0,0,0,0,1,0,0,0,0,0
442,1.45112308362619,0,1,0,1,1,1,1,0,1,0
443,1.84155463271559,0,0,1,0,1,0,0,1,0,1
444,1.02047634974289,0,1,1,1,1,0,1,0,0,1
445,-0.0318524403660184,0,1,1,0,0,0,0,0,0,0
446,-2.16869446107888,0,1,1,0,0,0,0,0,0,1
447,0.0945849758235238,0,0,0,1,1,0,0,0,1,1
448,0.973723530141884,0,0,1,0,0,1,1,1,1,0
449,0.209443391404373,0,1,1,0,1,1,1,0,0,1
450,-0.531895461916861,1,1,1,0,1,0,1,0,1,0
451,0.333254682421382,0,1,1,0,0,0,0,0,0,1
452,1.47091281287651,1,1,1,1,1,1,1,0,0,1
453,0.78959513822684,0,1,1,1,0,0,1,0,1,1
454,1.15358764828861,0,1,1,0,1,1,0,1,1,0
455,-0.546514463455395,0,1,1,1,1,0,0,0,1,0
