"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,-0.544508856940807,0,0,1,0,0,0,1,1,0,1
130,2.28693521390547,1,1,1,0,1,0,1,1,0,1
131,-1.38814611918609,0,1,0,0,0,0,0,1,0,0
132,-0.817291148096984,0,0,0,0,0,1,1,0,0,1
133,0.400471746287673,0,1,1,0,0,0,1,1,1,0
134,-1.09941029867193,0,1,1,0,0,0,1,0,1,0
135,-0.285127746300215,0,0,0,0,0,1,1,0,1,1
136,-1.51913366140329,0,0,0,0,0,0,0,0,0,1
137,-1.09380668686819,0,1,1,0,0,1,1,1,0,0
138,2.33171006877072,1,0,0,1,0,1,1,0,1,1
139,-1.51370346818692,0,1,1,0,0,0,0,0,0,0
140,1.604425806115,0,0,1,0,0,0,1,1,1,1
141,-2.09296728945088,0,0,1,0,0,1,0,0,0,0
142,-1.52704674521885,0,0,1,0,0,1,0,1,1,0
143,0.298892912875073,1,0,0,0,0,0,1,1,1,0
144,0.21199838415147,0,1,1,0,0,0,0,1,0,1
145,-0.397208090127217,0,1,0,0,0,0,0,0,0,1
146,0.451954908461539,1,1,1,0,0,1,1,0,0,0
147,-1.40471032820044,0,1,0,0,0,0,0,0,1,0
148,0.241932958315864,0,0,1,0,0,1,0,0,1,0
149,0.384319256909386,0,1,0,0,0,0,0,1,1,0
150,-1.76452532479377,0,0,1,0,0,1,1,0,0,1
151,-0.581952311854963,0,1,0,0,0,1,1,0,1,1
152,-0.166322001525869,0,0,1,0,0,1,0,1,1,0
153,-0.263143366324646,0,0,1,0,0,1,1,0,0,1
154,0.325468898555925,0,1,0,0,0,0,1,1,1,0
155,-1.02557314429133,0,1,1,0,0,0,1,1,0,0
156,0.409509873253306,0,1,1,0,0,1,0,1,0,0
157,0.740029432827483,0,1,1,0,0,1,1,0,1,1
158,1.3686030364129,0,1,1,0,0,1,1,1,1,0
159,-0.546562143188154,0,1,0,0,0,1,1,0,0,0
160,0.931586960843629,0,1,0,0,0,0,1,0,1,1
161,1.06497680500663,0,0,1,0,0,0,1,1,1,1
162,-0.615679502517504,1,0,0,0,0,1,0,0,0,0
163,0.671611693229336,0,0,1,0,0,1,1,1,1,0
164,-0.361890159662088,0,1,0,0,0,0,0,0,1,1
165,1.26052493867346,1,1,1,0,0,0,0,1,1,1
166,-0.606550989374254,0,0,1,0,0,0,1,1,0,0
167,-0.739216896316486,0,0,0,0,0,1,1,1,1,0
168,-0.185839056281089,0,0,0,0,0,1,0,0,1,0
169,-0.559498803613361,0,0,1,0,0,1,1,1,0,0
170,0.168505248513664,0,1,0,0,0,0,0,0,1,0
171,0.0409038509812966,0,0,0,0,0,1,1,1,0,1
172,0.214070426034766,1,0,0,0,0,0,1,0,1,1
173,0.806899348594707,0,0,0,0,0,0,0,0,1,0
174,-0.559354395784944,0,1,0,0,0,1,0,1,1,0
175,-0.791673026622286,0,1,1,0,0,1,0,0,1,1
176,-1.74803975424933,0,0,1,0,0,0,0,1,0,0
177,-0.824379875712864,0,0,0,0,0,0,1,0,1,1
178,2.40059767353065,1,0,0,0,1,0,1,1,0,1
179,-0.994205648544454,0,0,1,0,0,1,0,1,0,1
180,-0.844100630714401,0,0,1,0,0,0,1,1,0,1
181,0.939859422233817,1,1,1,0,0,1,1,1,1,0
182,-0.260237241505926,1,1,1,0,0,1,0,1,1,0
183,-0.0663038891002568,1,1,0,0,0,0,0,0,0,1
184,-0.722162220971986,0,1,1,0,0,1,0,0,1,0
185,0.268233402645596,0,1,1,0,0,1,1,1,0,0
186,-0.90165682144886,0,1,1,0,0,0,1,0,1,0
187,-0.79166607629448,0,1,1,0,0,1,0,0,0,1
188,-1.45205023447056,1,1,1,0,0,0,1,1,0,1
189,-0.222592253751664,0,1,1,0,0,0,1,0,1,1
190,-0.178199135112987,1,0,1,0,0,1,1,0,1,0
191,1.48230762593308,1,1,1,0,0,0,1,1,1,1
192,0.486535801154713,1,0,1,0,0,1,1,0,1,0
193,-0.103480710852435,0,0,1,0,0,1,0,1,0,1
194,0.262883755683553,0,1,0,0,0,1,1,1,0,0
195,-1.22520696877733,0,1,0,0,0,0,0,1,0,0
196,-0.869833507938868,0,0,1,0,0,1,0,0,0,0
197,0.124708167953449,1,0,1,0,0,1,1,1,0,1
198,0.552547306641208,0,0,0,0,0,0,0,1,1,0
199,-0.214326420675735,0,0,0,0,0,0,0,1,0,1
200,-1.15838671132186,0,1,1,0,0,1,1,0,0,0
201,1.3801926149105,1,0,1,1,0,0,1,1,1,1
202,-1.02048139832082,0,1,1,0,0,1,1,1,0,1
203,0.437170495608902,1,1,0,0,0,0,1,0,0,1
204,-1.21002941346913,0,0,0,0,0,0,0,1,1,0
205,-0.739591878663788,0,1,1,0,0,1,1,0,0,0
206,-0.0823993388418213,1,1,0,0,0,0,1,0,1,1
207,0.590037075642432,1,0,1,0,0,0,1,1,0,1
208,0.0300607030529093,1,1,1,0,0,0,1,0,0,1
209,0.497061795946943,0,0,1,0,0,1,1,1,1,1
210,-0.306085160999502,0,1,1,0,0,0,1,0,0,1
211,-0.407015558808223,0,0,1,0,0,1,1,1,0,1
212,0.645727404283761,1,1,0,0,0,1,0,1,1,1
213,-2.13843323132998,0,1,1,0,0,1,0,0,0,0
214,-1.57340708471757,0,1,1,0,0,1,0,0,0,0
215,1.7604550385162,1,1,0,0,0,0,1,1,1,1
216,-1.381660929137,0,0,0,0,0,1,1,0,0,0
217,0.384893505939055,1,1,1,0,0,1,1,0,1,1
218,-0.0159668902774138,0,1,1,0,0,1,1,0,1,1
219,-1.63934469293222,0,0,0,0,0,0,0,0,0,0
220,0.180008258216441,1,0,0,0,0,0,1,1,0,1
221,1.27189212470898,1,0,1,0,0,1,0,0,1,1
222,-0.0275869268801904,1,0,0,0,0,0,0,1,1,1
223,-0.0722536937394154,0,1,0,0,0,0,1,0,0,0
224,-1.2505160573955,0,0,1,0,0,0,0,1,0,0
225,1.46560133893141,0,0,1,0,0,0,1,1,0,1
226,0.0644609883971516,0,1,0,0,0,1,0,1,1,1
227,-0.810160996455069,0,1,0,0,0,0,1,1,0,1
228,0.426842598288558,0,1,0,0,0,0,0,1,1,1
229,-0.00639080399604581,0,0,1,0,0,0,1,1,0,1
230,0.454633713425585,1,0,1,0,0,0,0,0,0,0
231,1.09462109712564,0,0,1,0,0,1,1,0,0,1
232,-1.37953880097533,0,0,1,0,0,0,1,1,0,1
233,-1.27499239251677,0,0,1,0,0,0,0,1,0,1
234,-2.40508080383315,0,0,1,0,0,0,1,0,0,0
235,0.272893228358448,0,0,1,0,0,1,1,1,0,0
236,0.792219600719778,0,0,1,0,0,0,0,1,1,1
237,0.183258869829161,0,1,1,0,0,0,1,0,0,1
238,-0.691952016785442,0,1,0,0,0,0,1,0,1,0
239,0.372106318980111,0,1,0,0,0,1,0,1,0,1
240,1.41309068810378,1,1,1,0,0,0,0,1,1,0
241,1.09336465715684,0,1,1,0,0,1,1,1,1,0
242,0.22055395454157,0,1,0,0,0,0,0,0,0,0
243,1.31227780422118,0,0,0,0,1,1,0,0,0,1
244,0.407246282313076,0,0,1,0,0,0,1,0,0,1
245,-0.148466514435923,0,0,1,0,0,0,1,1,0,1
246,-0.866014078155924,0,0,1,0,0,0,1,0,0,1
247,2.22968227377875,1,1,1,0,0,1,1,1,1,1
248,-0.698061162926464,0,0,1,0,0,0,1,0,1,1
249,0.125150629551995,0,1,1,0,0,1,0,1,1,1
250,-1.52796787940365,0,0,1,0,0,0,1,0,0,1
251,-1.02459430926632,1,0,1,0,0,0,1,1,0,0
252,0.909009580393989,0,1,1,0,0,0,1,1,1,1
253,-0.562421895265915,0,1,1,0,0,0,0,0,1,1
254,-0.666463208699304,0,0,0,0,0,0,0,0,0,0
255,-1.57338957556867,0,1,0,0,0,0,1,0,0,1
256,-1.09009100623874,0,1,1,0,0,1,1,0,1,1
257,-1.16456969519833,0,1,0,0,0,0,0,0,0,1
258,0.285049718721574,1,1,1,0,0,1,1,0,1,1
259,-0.190542451188785,0,1,0,0,0,1,0,1,0,1
260,0.339980480344416,1,1,1,0,0,0,1,0,0,0
261,1.02872256912521,0,1,1,0,0,0,0,0,1,0
262,-1.06210987829805,0,0,0,0,0,1,1,0,1,0
263,0.199293366543617,0,0,0,0,0,0,1,0,1,1
264,-0.382005867144283,0,0,0,0,0,1,1,0,0,0
265,-0.663187980790583,0,1,0,0,0,1,0,0,0,0
266,0.184844183466883,1,1,1,0,0,0,0,1,0,1
267,0.672019122423585,0,1,1,0,0,1,1,0,0,1
268,1.27834527346754,0,0,1,0,0,1,1,1,1,1
269,-0.182420927480584,0,0,0,0,0,0,1,0,0,1
270,-0.260789565140463,0,1,1,0,0,0,0,1,0,1
271,0.0375787364832948,0,1,0,0,0,0,1,0,1,0
272,0.159468265138565,0,1,0,0,0,0,0,0,1,1
273,1.55777013687572,1,0,1,0,0,1,1,1,1,1
274,-0.348344836831723,0,0,0,0,0,0,1,0,1,0
275,0.263109799372885,0,1,1,0,0,1,1,0,1,1
276,-0.230723379625471,1,1,1,0,0,0,1,1,1,1
277,-0.378169499159365,0,0,1,0,0,1,1,0,0,1
278,-2.95056639233407,0,0,1,0,0,0,0,0,0,1
279,-1.34707149699195,0,1,0,0,0,0,1,0,0,0
280,1.38567430829832,1,0,0,0,0,0,1,1,0,1
281,-0.414781927098141,0,0,0,0,0,1,0,1,0,0
282,1.78556349317624,1,1,1,1,0,0,0,1,1,1
283,-0.169422911278311,1,0,0,0,0,1,1,0,1,1
284,-0.27574127833102,0,1,0,0,0,1,1,0,1,1
285,0.705869154895491,0,1,1,0,0,0,1,1,0,1
286,1.99307634798655,1,0,1,0,0,1,1,1,1,1
287,0.089502071838585,1,0,1,0,0,1,1,1,0,0
288,0.88958254575851,0,0,1,0,0,0,1,1,0,0
289,0.225261003737653,0,1,1,0,0,0,1,1,1,1
290,-0.789646492604792,0,0,0,0,0,0,1,0,1,0
291,0.792553753456658,1,0,0,0,0,0,1,1,0,1
292,-0.712508307476184,0,0,1,0,0,1,0,1,0,0
293,-0.423902470073117,0,0,1,0,0,0,0,0,1,1
294,0.795431382656762,0,1,1,0,0,1,0,0,0,1
295,-2.2326618852931,0,1,0,0,0,0,1,1,0,0
296,0.581864268040735,0,0,1,0,0,1,1,0,0,0
297,-0.409555859748637,0,0,0,0,0,0,1,0,0,0
298,-0.0805092839990811,0,1,1,0,0,1,1,0,1,0
299,0.414420967012248,0,1,0,0,0,0,0,1,0,1
300,0.124457608375869,0,0,0,0,0,0,1,0,0,1
301,2.4292097049379,1,1,0,1,1,1,1,1,1,1
302,-1.41133205283531,0,0,0,0,0,0,1,0,0,0
303,0.304147928981184,0,0,0,0,0,1,1,0,1,0
304,1.61007886814364,0,1,0,0,0,1,1,1,0,1
305,0.810109336456558,1,1,1,0,0,1,1,1,0,1
306,1.5976529809999,1,1,1,0,1,1,1,1,1,1
307,1.45792614920527,0,1,0,0,0,1,1,1,1,1
308,-0.0648615544030337,1,0,1,0,0,1,1,1,1,1
309,1.17804852148866,1,0,1,0,0,1,0,1,1,1
310,1.47271461581058,0,0,1,0,0,1,1,1,1,1
311,-0.520107016828655,1,1,0,0,0,0,1,1,1,0
312,-0.854897656911991,0,1,0,0,0,1,0,1,0,1
313,0.192821436952312,1,0,1,0,0,1,1,1,1,1
314,-0.306425878191,0,1,1,0,0,0,1,0,0,1
315,1.06065409949721,0,1,0,0,0,1,1,0,0,1
316,-0.960324627494582,0,0,0,0,0,0,1,0,0,1
317,-2.1412643910929,0,0,0,0,0,1,1,0,0,0
318,-1.15463684847388,1,1,1,0,0,1,1,0,0,1
319,-0.750573028980372,0,0,1,0,0,0,0,0,1,1
320,-1.07014986798964,1,1,1,0,0,1,1,1,0,0
321,0.624370891175821,0,1,0,0,0,1,1,0,0,1
322,1.30259363967248,0,0,0,0,0,0,1,1,0,1
323,-0.227508992114783,1,0,0,0,0,0,0,1,0,0
324,0.514373419185724,0,0,1,0,0,1,0,1,0,1
325,-1.27899798525813,0,0,1,0,0,0,1,0,0,1
326,0.119109094581257,0,0,1,0,0,1,1,0,0,1
327,-1.71317844251541,0,0,0,0,0,0,0,0,1,0
328,-0.954409090052901,1,1,0,0,0,1,1,1,0,0
329,-0.460729841822923,0,0,1,0,0,1,0,1,0,1
330,1.04801712321284,1,0,1,0,0,1,0,1,0,1
331,-0.82029582685683,0,0,0,0,0,0,1,0,0,1
332,-0.925136644552302,0,1,0,0,0,0,1,1,0,1
333,0.100630247565645,0,1,0,0,0,0,1,0,0,1
334,-0.173968086893388,0,0,1,0,0,1,1,0,0,0
335,1.34028855819114,0,0,1,0,0,1,0,1,1,0
336,0.275782417432047,0,0,0,0,0,0,1,1,1,1
337,0.163558219692284,1,1,0,0,0,0,1,1,1,1
338,0.509961229241221,1,0,1,0,0,1,1,0,1,1
339,-1.00198913167219,0,1,1,0,0,0,1,0,0,0
340,0.429973197788292,1,1,1,0,0,0,1,0,0,0
341,0.227290879299548,1,1,1,0,0,1,1,1,1,1
342,0.182928255507274,1,1,0,0,0,1,1,1,0,0
343,-0.1063118014387,0,1,1,0,0,1,1,0,1,0
344,0.0511736738235411,0,1,1,0,0,1,1,0,0,1
345,-1.8715948315651,0,1,1,0,0,1,0,1,0,1
346,0.478751526633457,0,1,1,0,0,0,0,1,0,1
347,0.716057118899648,0,1,1,0,0,0,1,0,1,1
348,-0.490963271159066,0,1,0,0,0,0,1,0,0,1
349,-0.0697899738501614,0,0,1,0,0,0,1,1,0,0
350,-0.818255785712177,0,0,1,0,0,0,1,1,0,1
351,1.48404445830139,0,1,1,0,0,0,1,1,1,1
352,-2.47537090951352,0,1,0,0,0,0,0,0,0,0
353,-0.698427204549903,0,1,0,0,0,0,0,0,1,0
354,-1.44209586146139,0,1,0,0,0,0,1,0,0,1
355,0.840503912019787,1,1,0,0,0,0,0,1,1,0
356,0.940936667466153,0,0,1,0,0,1,1,0,1,1
357,1.24321084401171,0,1,1,0,0,1,1,1,0,0
358,0.553180170827697,1,0,0,0,0,1,1,0,1,1
359,0.312146848488649,1,1,1,0,0,1,0,0,0,1
360,1.26134398201383,1,1,1,0,0,1,1,0,1,1
361,1.08417818499226,0,1,1,0,0,0,0,1,1,1
362,0.565379206472408,1,0,1,0,0,0,1,1,1,0
363,0.977794651442861,1,0,0,0,0,0,1,1,1,1
364,1.1076642410664,0,1,0,0,0,1,0,1,1,0
365,0.115752787103006,0,1,0,0,0,1,0,1,0,1
366,-0.773414203067796,0,0,1,0,0,0,0,1,0,0
367,-1.26115713961882,0,1,0,0,0,0,0,1,0,0
368,-0.216817393396294,0,1,0,0,0,1,0,1,1,0
369,0.994261735546543,0,1,1,0,0,1,0,1,0,0
370,1.0705968425757,1,1,1,0,0,0,1,1,1,1
371,-0.138678998845671,0,1,0,0,0,1,1,0,1,1
372,-1.62978757605459,0,0,1,0,0,0,0,0,0,0
373,-0.0487757150115423,0,1,1,0,0,1,1,1,0,0
374,-1.36787503772677,0,0,1,0,0,0,1,1,1,1
375,-1.6836591728386,0,0,1,0,0,0,0,0,0,1
376,1.38822952750076,1,1,0,0,0,0,0,0,0,1
377,-1.24368101534803,0,0,1,0,0,1,1,0,0,0
378,0.333174023248387,1,1,1,0,0,0,1,1,1,1
379,-0.605769654812928,1,1,1,0,0,1,0,1,0,1
380,0.0379040734837989,0,0,0,0,0,1,1,1,1,1
381,-1.3123714784971,0,0,1,0,0,0,1,0,0,0
382,0.056242493390705,0,1,0,0,0,0,1,0,0,1
383,0.502175616702462,0,1,0,0,0,1,1,1,0,0
384,-0.417484280515383,0,1,1,0,0,1,1,0,1,0
385,-0.461175699544012,1,0,0,0,0,1,0,1,0,0
386,0.394334357875085,0,0,1,0,0,0,1,0,1,0
387,1.10339339065189,1,1,1,0,0,0,1,1,1,0
388,-1.28511678168281,1,0,0,0,0,0,1,1,0,0
389,0.814632426940854,1,0,0,0,0,0,0,1,1,1
390,0.0879587214797786,0,1,1,0,0,1,1,1,1,1
391,0.516597377662216,0,1,0,0,0,1,0,0,1,1
392,-0.211659933870625,1,1,1,0,0,1,1,0,0,0
393,0.420280137313101,0,1,1,0,0,0,0,1,0,0
394,-1.67025939304612,0,0,1,0,0,0,0,1,0,1
395,-0.225092508114359,0,1,1,0,0,0,0,0,0,1
396,0.859085252963555,1,0,0,0,0,0,1,0,1,1
397,0.138059785179737,0,0,1,0,0,1,0,1,1,1
398,-0.792451182317274,0,0,1,0,0,0,0,1,0,0
399,-0.846762437453507,0,0,0,0,0,1,1,0,0,0
400,0.166407510897948,0,0,0,0,0,1,1,1,1,1
401,0.721893367203653,0,1,1,0,0,1,1,0,1,0
402,-0.0954797166986496,0,1,1,0,0,1,0,0,1,1
403,1.48439526852236,1,0,1,0,0,0,1,1,0,1
404,0.263556897997849,1,1,0,0,0,1,0,1,1,1
405,-0.928833358490885,0,1,1,0,0,1,0,1,0,1
406,-0.449472583579285,0,0,0,0,0,0,0,1,1,1
407,-0.246198538772078,0,0,0,0,0,1,0,0,1,1
408,0.192123666415803,1,1,1,0,0,1,0,0,1,1
409,0.304488435700555,0,1,0,0,0,1,0,0,1,1
410,1.32945884765803,0,0,1,0,0,0,1,0,1,0
411,0.51498548729736,0,1,1,0,0,1,0,0,0,1
412,-0.0952747850170338,0,0,0,0,0,1,1,1,1,1
413,0.5441773838252,1,1,1,0,0,1,0,1,1,0
414,1.54870404574784,1,1,1,0,0,0,1,1,1,0
415,1.47186667941507,0,1,1,0,0,1,1,0,1,1
416,-0.498762409844337,0,0,1,0,0,1,1,1,0,1
417,0.33594371207882,0,0,1,0,0,1,1,0,0,1
418,1.87584489903237,1,0,0,0,1,1,1,0,1,1
419,-1.42916031564513,0,1,1,0,0,0,1,1,0,1
420,0.511222531009891,0,1,1,0,0,0,0,1,1,1
421,0.119367380069821,0,1,1,0,0,0,1,0,0,1
422,-0.546603693441501,0,0,1,0,0,0,1,0,0,1
423,-1.81176620623912,0,0,1,0,0,0,0,1,0,0
424,0.338650487853181,1,1,0,0,0,0,0,1,0,0
425,1.33897852829813,0,0,0,0,0,0,1,1,1,1
426,0.969708879997171,0,1,1,0,0,1,1,0,1,1
427,1.77603303483337,0,1,1,0,0,1,1,0,0,0
428,0.880973231068417,0,1,0,0,0,1,1,0,1,0
429,1.02963281769213,1,1,1,0,0,0,1,1,1,1
430,-0.394730436159845,0,1,0,0,0,1,0,1,0,0
431,-1.75758644500752,0,0,1,0,0,0,0,0,0,1
432,0.228179292749645,1,1,1,0,0,1,1,1,1,1
433,0.386422273526738,1,0,1,0,0,1,1,0,0,1
434,-0.0741297845767334,0,1,1,0,0,1,1,0,1,1
435,0.427554941688406,0,0,1,0,0,1,0,0,0,1
436,0.136284516252907,1,0,1,0,0,0,1,0,1,1
437,1.39873844276716,1,0,1,0,0,0,0,1,0,1
438,3.25155994137826,1,1,1,1,1,0,1,1,1,1
439,0.163887709595761,0,1,1,0,0,0,1,1,1,1
440,1.09889668466435,1,0,1,0,0,1,1,0,0,1
441,0.730676764082437,1,1,1,0,0,0,0,0,1,1
442,0.609017105180071,0,1,0,0,0,0,1,1,1,0
443,0.0591374157826847,0,0,1,0,0,1,1,1,1,0
444,-0.698375455227184,0,1,1,0,0,0,0,0,0,1
445,0.544411204174848,0,1,0,0,0,1,1,0,0,1
446,-0.14538095332906,0,0,0,0,0,1,1,0,0,0
447,0.65073391730146,1,1,0,0,0,0,1,0,1,1
448,-1.17236787455629,0,1,0,0,0,1,0,0,0,1
449,1.80128114768127,0,1,1,0,0,0,1,1,1,0
450,-1.48818511169906,0,1,1,0,0,0,0,1,0,1
451,-1.04318348763411,0,1,1,0,0,1,0,0,0,0
452,1.7460243500113,1,1,1,0,0,1,0,1,1,1
453,-1.13229890970632,0,1,1,0,0,1,1,0,0,0
454,0.602565176504254,0,1,1,0,0,1,1,0,1,1
455,0.47252037862047,0,1,1,0,0,1,1,0,1,1
