"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
149,-0.77195586750827,1,0,0,0,1,0,0,0,0,0
150,1.06685232893232,0,1,1,0,1,0,0,1,0,1
151,1.53424521736541,1,1,0,1,1,0,1,1,0,1
152,1.37695366574175,1,0,1,1,1,0,0,1,1,1
153,-0.175311300519305,0,0,0,0,0,0,1,0,0,1
154,1.80826877551777,0,1,1,1,0,0,1,1,1,0
155,-0.295625416901234,0,1,1,1,1,0,1,0,1,1
156,0.874532628634149,0,0,1,0,0,0,0,1,0,0
157,1.25767346024156,1,1,0,0,1,0,1,1,1,0
158,-1.77058646406943,0,0,0,0,0,0,0,0,0,1
159,1.46084271862963,0,0,1,1,0,0,1,1,1,1
160,-0.642340673912919,0,1,0,0,0,0,0,0,0,1
161,-0.271567789939835,1,0,1,1,0,0,0,0,1,1
162,-1.06249736843462,1,0,0,0,0,0,1,0,0,1
163,0.735306245922514,1,1,1,0,0,0,1,1,0,1
164,0.067739515744572,1,0,1,0,1,0,1,0,1,0
165,0.0859873528295059,1,1,0,1,0,0,1,0,0,0
166,-0.980657192110844,1,0,0,1,0,0,1,0,0,0
167,-0.0869697044484061,1,0,0,1,0,0,1,1,1,0
168,0.909830736910611,0,1,0,1,0,0,1,1,1,1
169,-0.841597013868823,0,0,0,1,1,0,0,0,1,0
170,0.0963055154404558,0,0,0,1,1,0,1,0,0,0
171,0.966911310495957,1,0,0,1,0,1,1,1,1,1
172,-0.434252887669131,1,1,0,0,1,0,1,0,0,1
173,0.148825180846861,0,1,1,0,0,0,0,0,1,0
174,-2.24111603541412,0,0,0,0,0,0,1,0,1,0
175,-1.58397149889243,1,0,0,1,1,0,0,1,0,1
176,-1.33713613190392,0,1,0,1,1,0,1,0,0,1
177,-0.0539277770350982,1,0,0,0,0,0,0,0,0,1
178,-0.670345097802143,1,0,0,1,1,0,0,0,0,0
179,-0.852527906616135,1,0,0,0,1,0,1,0,1,1
180,0.0633728586543077,0,1,0,1,1,0,1,0,0,0
181,-0.227063728091797,1,1,0,0,1,0,1,1,0,1
182,-0.459527141660782,0,0,0,1,0,0,0,0,1,1
183,-0.403513744932689,1,0,0,0,0,0,1,0,1,1
184,1.74282437565286,1,1,1,0,0,1,1,1,1,1
185,0.89556760464717,1,0,1,1,0,0,0,0,1,0
186,-0.0884580508489731,0,1,0,0,1,0,1,0,0,1
187,0.68474099081823,1,1,0,1,0,0,0,1,1,0
188,-0.280933247221556,1,0,0,0,0,0,0,1,0,1
189,0.675832712422751,0,0,0,0,1,0,0,0,0,1
190,0.488717864983392,1,1,0,0,0,0,1,0,0,0
191,0.00353095810585288,0,0,0,0,0,0,0,0,1,0
192,-0.0501725909933723,1,1,0,0,0,0,1,0,1,0
193,-0.835363851465894,1,1,0,1,1,0,1,0,0,1
194,0.219135029028431,1,1,0,0,0,0,0,0,1,1
195,-0.416570807974185,1,1,0,0,0,0,0,0,0,0
196,0.570209040958448,1,0,0,1,1,0,1,0,1,1
197,0.823100123739293,1,0,1,1,1,1,0,0,0,0
198,0.561672905669638,0,1,1,1,0,0,0,1,1,1
199,0.272499413175685,1,0,0,0,1,0,1,1,1,0
200,1.32399227183975,1,1,1,1,1,0,0,1,0,0
201,-0.213001343582202,0,0,0,1,0,0,1,0,0,1
202,0.343740473596001,1,0,0,0,1,0,0,0,0,0
203,0.725247512404609,0,1,1,0,0,1,1,0,1,0
204,-0.0912442021911981,1,0,0,1,0,0,1,0,1,1
205,0.639277926691784,1,0,0,0,1,0,1,1,1,1
206,-0.439537319495698,0,1,1,1,1,0,0,0,0,0
207,-0.334559608296795,1,0,1,1,0,0,0,0,1,1
208,-0.489716891725701,0,0,0,0,1,0,1,0,0,1
209,0.610248241570796,0,0,0,1,1,0,0,0,1,0
210,0.122750833965395,0,0,0,0,1,0,0,0,1,1
211,3.05299240771305,1,1,1,1,0,1,0,1,1,0
212,0.477466551912245,0,0,0,0,0,0,1,0,1,0
213,1.29434918534079,1,1,0,0,0,0,1,1,1,1
214,-0.0611280128447692,0,1,0,0,1,0,0,1,1,1
215,0.276543688907115,1,0,1,1,0,0,1,1,0,0
216,-0.00990627250796588,1,0,0,0,1,0,1,0,0,0
217,0.674194510324003,0,1,1,0,1,0,1,0,1,0
218,0.387953194402224,1,0,1,0,1,0,1,1,1,1
219,0.804939581635231,0,0,0,1,1,0,1,0,1,1
220,-0.3546019488221,1,0,0,1,1,0,1,1,0,0
221,-1.11012587019106,1,0,0,1,1,0,1,0,0,0
222,-1.61616423937562,0,0,0,0,1,0,0,0,0,1
223,0.238014816953896,0,0,0,1,0,0,0,0,0,0
224,-1.20205287410953,1,0,0,1,0,0,1,0,0,0
225,-0.357040564575106,1,0,0,1,0,0,0,0,1,1
226,-1.02011789141065,0,0,0,1,0,0,0,0,0,0
227,0.582929620884699,1,0,1,1,0,0,1,0,0,0
228,-1.12620383281738,0,1,0,1,0,0,1,0,1,0
229,0.970088185657737,0,0,1,1,0,0,1,0,1,1
230,-0.567363339003569,0,1,1,1,1,0,1,0,1,1
231,0.194549725591312,0,0,0,1,1,0,1,0,0,0
232,-2.64325276895266,1,0,0,1,0,0,0,0,0,1
233,-0.100176277646066,0,1,0,0,1,0,1,1,1,0
234,-0.00303232023648518,1,0,0,1,0,0,0,0,0,1
235,-0.891690336728419,0,1,0,1,0,0,0,0,0,1
236,0.422141407446413,0,0,0,0,0,0,0,0,1,0
237,1.22870463969623,1,1,1,1,1,1,0,1,1,0
238,-0.413579711160213,1,0,0,1,0,0,0,1,1,0
239,-0.626814047735536,1,0,0,1,0,0,1,0,0,1
240,-0.479579513105234,0,0,0,0,1,0,1,0,1,1
241,0.434293433709167,1,1,1,1,0,0,1,0,0,1
242,-0.393576904796101,0,0,0,1,1,0,1,0,1,1
243,-0.151385707104593,0,1,0,0,0,0,1,0,0,1
244,-1.22801553986535,1,0,0,0,0,0,1,0,1,1
245,1.10626231889352,0,0,1,1,0,0,0,1,0,0
246,1.15249328218603,1,1,1,0,0,0,1,1,0,1
247,0.79402240347667,0,1,0,0,1,0,1,1,0,0
248,-0.223537429131175,0,1,0,1,0,0,1,0,0,0
249,1.25671640663762,1,1,1,1,0,0,1,1,1,0
250,0.667188035260141,1,1,1,1,0,0,0,0,1,1
251,0.0425484147098504,1,1,0,1,0,0,1,0,0,1
252,1.62689776943879,1,1,1,0,1,1,0,1,1,1
253,1.21818127431197,0,0,0,1,1,0,0,1,1,0
254,1.08746722959901,0,1,1,1,0,0,0,1,1,1
255,1.92548639845706,1,1,1,1,0,1,0,1,1,1
256,0.264308486432257,0,1,0,1,1,0,1,0,0,0
257,-0.734496136703402,0,0,0,0,0,0,1,0,0,1
258,-0.892537793650773,1,1,0,0,0,0,0,0,0,1
259,0.89817015885716,0,1,1,1,1,0,0,0,0,1
260,1.59238020264253,0,1,1,1,1,1,1,0,1,0
261,1.24673762724974,1,1,1,0,0,1,1,0,1,0
262,0.135542565422184,0,0,0,1,0,1,1,0,0,1
263,-0.572332695274601,1,1,0,1,1,0,0,0,0,1
264,1.34382558832247,0,1,0,0,0,1,1,1,1,0
265,0.0467679693701021,0,1,0,0,1,0,1,0,1,0
266,-1.52435101977812,1,0,0,0,1,0,0,0,0,0
267,-1.0639960028347,0,0,0,1,0,0,0,0,1,1
268,-0.492834580634282,1,0,0,1,1,0,1,0,0,0
269,1.46711186128915,1,1,1,1,1,1,0,0,1,1
270,-0.170645988400211,1,1,0,1,1,0,0,0,1,0
271,0.831092504493582,0,0,1,1,1,0,1,0,0,1
272,-1.91053965368116,1,0,0,0,0,0,0,0,0,0
273,-0.837693020258049,0,0,0,1,0,0,1,0,1,0
274,0.704662095348501,0,1,1,1,1,0,1,0,0,1
275,1.36994853552921,1,1,1,1,1,0,1,0,1,0
276,-0.31287827108407,1,0,0,1,0,0,0,0,1,1
277,1.9435617873789,0,1,1,0,0,1,1,1,1,1
278,-0.27002768861962,1,1,0,1,1,0,0,0,1,1
279,-0.681738252879757,0,0,0,0,0,0,0,0,0,0
280,-0.349457075956462,0,0,0,1,1,0,0,1,1,1
281,0.304940314513927,1,0,0,1,1,0,1,0,1,0
282,-0.256125532931534,0,0,0,1,1,0,0,0,0,0
283,-1.0321165537506,0,0,0,1,1,0,0,0,0,1
284,-1.20911165419893,0,0,0,1,0,0,0,0,1,0
285,0.495000871225778,0,0,1,1,1,0,1,0,1,1
286,0.175674668492631,1,0,0,0,1,0,1,0,1,0
287,-0.436532076163937,0,1,0,1,0,0,1,0,0,0
288,-1.04629500012788,1,0,0,0,1,0,0,0,0,1
289,0.497168597881397,1,1,0,0,1,1,1,0,1,1
290,2.37487232078319,1,1,1,0,1,1,1,1,0,1
291,-0.197945407587898,1,0,0,0,1,0,0,0,1,1
292,0.868308843306111,0,1,0,1,1,0,0,1,1,0
293,1.00982714797157,1,1,0,1,0,0,1,1,1,0
294,1.12073153022252,1,1,1,0,1,1,0,1,0,1
295,-0.282941975141579,1,1,0,1,0,0,0,0,0,1
296,1.21937634151115,1,1,1,1,0,0,1,0,1,1
297,-0.838258570294523,0,0,0,0,1,0,1,0,0,1
298,1.32615474684924,1,1,1,0,0,1,1,1,0,1
299,0.290748864582885,0,1,1,1,1,0,0,0,1,0
300,0.691025299054844,0,0,0,1,1,0,0,0,1,0
301,-0.193553046905305,0,0,0,1,1,0,1,1,1,1
302,-2.14553447108291,1,1,0,1,1,0,1,0,0,0
303,1.44785274930877,0,1,1,1,1,1,1,1,0,1
304,-0.494305035372379,1,1,0,0,1,0,1,0,0,1
305,-0.992977913489318,0,1,0,1,1,0,1,0,1,0
306,-0.888337745183756,0,0,0,1,0,0,0,0,1,0
307,-2.10343166895541,0,0,0,1,1,0,1,0,0,0
308,0.196469715942182,0,1,0,1,0,0,0,1,1,1
309,-0.638179554597514,1,0,0,1,1,0,1,0,1,0
310,0.648523339600804,0,1,0,1,0,0,1,0,0,0
311,0.479940761551052,0,1,0,1,1,0,0,0,1,0
312,-0.332799151516725,1,0,0,1,0,0,0,0,0,0
313,-0.778000494094632,0,1,0,1,0,0,0,0,1,1
314,1.66449493435786,0,0,1,1,1,0,1,1,0,0
315,1.06414428541253,0,1,0,1,0,0,1,1,0,0
316,-0.51598093958086,0,1,0,1,1,0,1,0,0,1
317,0.89539035644329,0,1,0,1,1,1,0,0,1,0
318,1.44542134212413,0,1,0,1,1,1,0,1,1,0
319,-1.79694426438009,0,0,0,0,0,0,0,0,0,1
320,-1.31118832988153,1,1,0,1,1,0,1,0,0,0
321,-1.32556338963772,1,0,0,1,1,0,1,0,1,0
322,-1.33188248577079,0,1,0,1,0,0,1,0,0,0
323,0.97054750357138,0,1,1,1,0,0,0,0,0,0
324,-0.077391158898227,1,1,0,1,0,0,0,1,0,0
325,0.0259005425600734,1,0,1,1,0,0,1,0,0,0
326,-1.53318017731592,1,1,0,0,0,0,0,0,1,1
327,0.78354921895821,0,0,0,0,0,0,1,1,0,1
328,1.19247663443956,1,0,1,1,0,0,1,1,1,1
329,0.308055391485665,1,0,0,0,0,0,1,1,1,1
330,-0.724866833632005,1,0,0,0,1,0,0,0,1,0
331,-0.238386872436188,0,1,0,0,0,0,0,0,0,0
332,-0.049768316965019,0,1,0,1,1,0,1,0,0,0
333,0.522135617977672,1,1,0,0,1,0,0,0,1,1
334,-0.0791360875206817,0,1,0,0,0,0,1,0,1,1
335,-0.497451703145629,0,0,0,1,0,0,0,0,1,0
336,-0.151675880315986,1,0,0,0,1,0,1,1,0,1
337,-0.497583350548938,1,0,0,0,0,0,1,0,0,0
338,0.0844186654110647,1,1,0,0,1,1,1,1,0,1
339,-0.114960953463171,1,0,1,1,1,0,0,1,1,1
340,-1.37861636995309,1,0,0,0,1,0,1,0,0,0
341,-0.532054748162705,0,1,0,1,0,0,0,0,0,1
342,-0.104678359718685,0,1,0,1,0,0,1,1,1,0
343,0.405450700058995,0,0,1,0,1,0,1,0,0,0
344,0.312956494294644,0,0,0,1,1,0,1,1,0,0
345,1.73116746845581,1,1,1,1,1,0,1,1,0,0
346,0.756495178345397,1,0,0,1,1,0,1,1,1,1
347,-1.33844182893228,0,0,0,1,0,0,0,0,0,0
348,0.259740032135467,1,0,1,0,0,0,1,0,0,1
349,1.69053237525744,1,1,1,1,1,1,1,0,1,1
350,0.981304192374521,0,0,0,0,0,0,0,1,1,0
351,-0.607854064786682,0,0,0,1,1,0,1,1,0,1
352,0.474067230103558,1,0,0,0,0,0,1,0,1,1
353,-1.14067727524102,1,1,0,1,0,0,1,0,0,1
354,1.33765445213395,0,0,1,0,0,0,0,0,1,0
355,-0.231144617924237,1,1,0,0,1,0,0,0,0,0
356,1.2083611591705,0,1,1,1,0,0,1,1,1,1
357,0.369113706641285,1,1,1,0,1,0,1,0,0,1
358,0.0915387825282731,0,0,0,1,1,0,1,0,0,1
359,-0.310614437191091,0,1,0,1,1,0,1,0,0,1
360,0.771896492858332,0,0,1,1,0,1,1,1,1,0
361,0.446117182145916,0,0,0,1,0,0,1,0,1,1
362,1.73245496859642,0,1,0,1,1,1,1,1,1,0
363,-0.551517971778279,1,1,0,1,0,0,1,0,0,1
364,-0.801295088848315,1,0,0,0,0,0,1,0,0,0
365,-0.0834793105707423,1,1,0,1,1,0,0,0,1,1
366,-0.0452143010595453,1,0,0,0,1,0,1,0,0,0
367,-0.648035841321868,0,0,0,0,0,0,1,1,1,0
368,0.783207560782516,1,1,0,1,1,1,1,1,0,1
369,1.32564070445109,1,0,1,0,1,0,1,0,0,0
370,0.842467449264824,1,1,0,0,1,0,1,0,1,0
371,-1.18465593926353,1,1,0,1,1,0,0,0,0,0
372,0.31870911145189,0,0,1,0,1,0,0,0,1,1
373,-3.04961612699022,1,1,0,0,0,0,1,0,0,1
374,0.625201077776026,1,0,0,1,0,0,1,1,1,1
375,0.50595142897665,1,0,1,1,0,0,1,1,1,1
376,0.0542205990729189,1,1,1,0,1,0,0,0,1,0
377,-0.845982494623352,1,0,1,1,1,0,1,0,0,0
378,0.696556058445956,1,1,0,0,1,0,1,0,1,1
379,0.825949791413883,0,1,0,0,0,1,0,0,1,1
380,0.464474139184608,0,0,1,0,0,0,1,0,0,1
381,-0.789856716644315,1,1,0,1,1,0,0,0,1,1
382,-0.346150323085475,1,1,0,0,0,1,0,0,0,1
383,-0.533772703010637,1,1,0,0,1,0,1,0,0,0
384,-0.593972448264066,1,1,0,1,0,0,0,1,1,0
385,-1.23012238399614,1,0,0,0,1,0,1,0,1,0
386,0.262142382511588,0,0,0,1,1,0,0,0,1,1
387,0.15738627886655,0,0,1,0,0,0,1,0,0,1
388,1.56763814478751,1,1,1,1,0,1,1,1,1,1
389,-1.69924631102184,0,0,0,0,1,0,1,0,1,1
390,-0.825837491296144,0,0,0,1,1,0,1,0,0,0
391,0.393921261940205,1,1,0,1,0,0,0,0,1,1
392,1.0009957628525,1,0,1,0,0,1,1,1,0,0
393,-0.196647084686598,0,0,0,1,1,0,0,0,0,0
394,0.44216591468613,1,0,1,0,1,0,1,0,1,0
395,0.638574293131325,1,1,1,1,1,0,1,0,1,0
396,2.2095976665276,0,1,1,1,0,1,0,0,1,0
397,-0.1418987448586,1,1,0,1,0,0,1,0,0,0
398,1.49262443467522,1,1,1,0,1,0,1,1,1,1
399,-0.638531247816437,0,0,0,1,1,0,0,0,1,0
400,-0.209659056944627,0,1,1,1,0,0,0,0,1,0
401,0.149223495010527,0,1,0,1,1,0,1,1,1,1
402,-1.1508937946065,0,0,0,1,1,0,1,0,0,0
403,-0.242711876062537,1,1,0,1,0,0,1,0,1,0
404,-1.19666613008617,0,1,0,1,0,0,1,0,0,0
405,-0.516303551905875,1,1,0,0,0,0,0,0,1,1
406,0.117145216946195,1,1,1,0,1,0,1,0,1,0
407,-0.1355771086094,1,0,0,0,0,0,0,0,0,1
408,1.55382336739347,1,1,1,0,1,0,1,1,1,0
409,-0.784431438005549,0,0,0,1,0,0,1,0,1,0
410,-0.183737980391339,0,0,0,0,1,0,1,0,0,1
411,0.740953491086774,1,0,1,0,1,0,1,1,0,1
412,0.37325304445822,1,1,1,1,1,0,0,0,1,1
413,2.18393053106465,1,1,1,1,1,0,1,1,1,1
414,1.08227626902749,0,0,0,0,0,1,1,1,0,1
415,0.173203606310023,0,1,0,1,0,0,0,0,1,0
416,-0.20460122575247,0,1,0,1,0,0,0,0,1,1
417,-0.151633029626328,1,0,0,0,1,0,0,1,0,0
418,0.84464108625488,0,1,0,1,1,1,1,1,0,1
419,-0.313299031034161,0,1,0,1,0,0,0,1,0,1
420,-0.0477050518145683,0,0,0,1,1,0,1,0,0,1
421,-0.492063184353734,0,0,0,0,0,0,1,1,0,1
422,0.077675432040872,1,1,0,0,0,0,1,1,1,1
423,0.797226057695597,0,0,1,1,0,0,1,1,0,0
424,-1.86758788952267,0,0,0,1,0,0,0,0,0,0
425,-0.149847929550954,1,0,0,1,0,0,1,0,1,0
426,-0.00523300576752308,1,0,1,0,1,0,1,0,1,1
427,-0.794365754619974,1,0,0,1,1,0,0,0,0,0
428,-0.427634121658265,1,0,0,1,1,0,0,0,0,0
429,-0.188444154764325,1,1,0,0,1,0,1,0,0,0
430,-0.264894526915425,1,0,0,1,1,0,1,0,0,1
431,-1.70957837691704,1,0,0,1,0,0,1,0,0,0
432,0.569528189758185,1,0,0,1,1,0,0,1,1,1
433,-1.3111989069833,1,0,0,1,1,0,0,0,1,0
434,-0.462056279257039,1,1,0,1,1,0,0,0,0,1
435,-1.66219812315829,1,0,0,0,0,0,1,0,0,1
436,-0.199783631365193,1,0,0,0,1,0,0,0,0,1
437,-0.327006067189287,1,1,0,0,0,0,1,0,0,0
438,-1.12004839330185,1,0,0,1,0,0,0,0,1,0
439,-0.146780846680971,1,1,0,1,1,0,1,0,0,0
440,0.115217897835539,1,0,0,1,1,0,0,0,0,1
441,0.0214518399657458,0,0,0,1,0,0,1,0,1,0
442,-0.373292609338015,0,0,0,0,1,0,0,0,0,0
443,0.697063523487332,1,0,0,1,0,0,1,1,1,1
444,-0.57011508826629,0,0,0,1,1,0,0,0,1,1
445,0.444249063055457,1,0,1,0,0,0,0,0,0,0
446,0.465204205486537,1,0,1,1,1,0,1,0,0,0
447,-1.31879322299817,0,0,0,0,0,0,1,0,1,1
448,0.0868895564904107,1,1,0,1,0,0,1,0,1,0
449,0.862008973163147,0,1,1,1,1,0,1,1,0,0
450,0.234482005847051,1,0,1,1,1,0,1,0,1,0
451,-0.0869244890302364,1,1,0,0,1,0,0,1,0,1
452,0.518232477643778,0,0,0,1,1,0,1,0,0,0
453,-0.156443204674853,1,0,0,1,0,0,1,0,0,1
454,1.65541572408767,0,1,1,1,0,0,1,1,0,1
