"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,-0.783193722506984,1,1,0,0,1,0,1,1,0,0
34,0.284015661854968,1,1,1,0,0,0,0,0,1,1
35,-0.04428536916806,1,1,0,0,0,0,1,1,0,0
36,-1.9552799927149,0,0,0,0,0,0,0,0,0,0
37,-3.01629671202844,1,0,0,0,1,0,0,0,0,0
38,-0.410628117986831,1,0,0,0,1,0,1,1,1,0
39,0.502732942787495,1,1,0,0,1,0,1,0,1,1
40,0.0212342873974714,1,0,0,0,0,0,1,1,0,0
41,1.99728535882636,1,1,0,1,1,1,1,1,1,1
42,-2.8211399002607,0,0,0,0,0,0,1,1,0,0
43,-0.64743097686438,0,0,0,0,1,0,0,0,1,0
44,-1.57568924580635,0,0,0,0,0,0,0,1,0,0
45,0.487993354740312,0,1,0,0,1,0,0,0,1,0
46,-0.285911389232523,1,0,0,0,0,0,1,0,0,0
47,-0.909419084039071,0,0,0,0,1,0,1,0,1,0
48,-0.0995252506926875,0,1,0,0,0,0,1,1,1,0
49,-0.713995692275362,0,1,0,0,0,0,0,1,1,0
50,-0.23743522291572,1,1,0,0,1,0,1,0,0,0
51,-0.326590022413989,0,1,0,0,1,0,0,1,1,0
52,1.5507742479871,1,0,0,0,1,0,1,1,0,1
53,-0.277446437058153,1,1,0,0,0,0,0,1,1,0
54,0.278393069532525,1,1,1,0,0,0,1,0,0,0
55,-0.503381601065058,1,0,0,0,1,0,0,0,0,0
56,2.15738455903049,1,0,1,0,0,1,1,1,1,1
57,2.08340047677775,1,1,0,0,1,0,1,1,1,0
58,0.732144719811509,1,0,0,0,0,0,1,1,0,1
59,0.72923108999781,1,1,0,0,1,0,1,0,0,0
60,-0.383236666577314,0,1,0,0,1,0,0,1,0,0
61,0.608211524821731,0,0,0,0,0,0,0,1,1,0
62,0.536261095412774,1,0,0,0,0,0,0,0,0,0
63,-1.15725339338105,0,0,0,0,1,0,1,0,1,0
64,0.494814149102373,1,0,0,0,1,0,1,0,1,0
65,0.569789630512788,0,1,0,0,1,0,0,1,0,1
66,-1.52332543104628,1,1,0,0,1,0,1,1,0,0
67,-0.589148958693492,0,1,0,0,1,0,1,0,0,0
68,1.15191115981908,1,1,0,0,0,1,0,1,1,0
69,-0.769750416209813,1,1,1,0,0,0,1,1,0,0
70,0.387984889792371,1,1,0,0,1,0,1,1,1,0
71,-0.337415238039478,0,0,1,0,0,0,0,0,0,0
72,1.89314708774767,1,1,1,1,1,1,1,0,1,1
73,-0.674954984476008,1,1,0,0,0,0,1,0,0,1
74,-0.426060534347049,1,0,0,0,0,0,0,0,0,0
75,0.156488390320541,1,0,0,0,0,0,0,0,0,0
76,-0.724004288989319,1,0,0,0,1,0,0,0,0,0
77,0.762005165244197,1,1,1,0,1,0,0,1,1,0
78,0.68432056740411,0,1,1,0,1,0,1,1,1,0
79,-1.07788300449173,0,1,0,0,0,0,1,0,1,0
80,0.852749413297512,0,0,0,0,1,0,0,0,1,1
81,-0.352031501270935,1,0,0,0,0,0,1,1,0,0
82,0.586272033047907,1,1,1,0,0,0,1,0,0,0
83,-0.35742457152705,0,1,1,0,0,0,0,1,0,0
84,1.51030541293985,1,1,1,0,1,0,1,0,1,0
85,1.01867742945476,1,1,0,1,1,0,1,0,1,0
86,-0.388524022247816,1,1,0,0,1,0,1,1,1,0
87,-0.419147219222938,1,1,0,0,1,0,1,1,1,0
88,1.02369732713132,1,1,1,0,0,0,1,0,1,0
89,0.291559685611926,1,1,1,0,0,0,0,0,1,1
90,-0.793988169997255,0,1,0,0,1,0,1,0,0,0
91,-0.575121738508336,1,0,0,0,1,0,0,1,0,0
92,0.272571322268777,1,0,0,0,0,0,1,1,0,1
93,-1.09988564170957,0,0,0,0,0,0,0,1,0,0
94,-1.36179915029125,0,0,0,0,0,0,0,0,0,0
95,0.610996394366707,1,1,1,1,1,0,1,1,1,0
96,-0.997489155008833,0,0,0,0,0,0,0,0,0,0
97,1.49524402367469,0,1,1,0,0,0,1,0,0,1
98,0.639339552607227,1,1,1,0,0,0,1,1,0,0
99,-0.139097843944583,1,1,1,0,1,0,0,0,0,0
100,0.433911207949961,1,1,1,0,1,0,1,0,0,0
101,0.0723885189899795,0,0,0,0,0,0,0,1,1,0
102,-0.351470358051606,0,1,0,0,1,0,1,0,1,0
103,-0.382541825448715,0,0,0,0,1,0,1,1,0,0
104,0.226720917616223,1,1,0,0,0,0,0,1,0,0
105,2.24932893869256,1,1,1,1,1,1,0,1,1,1
106,-0.81916686590083,0,1,0,0,0,0,1,1,0,0
107,-0.373674159608511,1,1,1,0,0,0,1,0,0,0
108,-0.0866674863128653,1,1,0,0,1,0,0,0,0,0
109,1.39673740740407,1,0,0,0,1,0,1,0,1,1
110,1.03603901521922,1,1,0,0,1,0,1,1,1,1
111,-1.86146267790785,0,0,0,0,0,0,0,0,0,0
112,-0.70465074008613,0,0,0,0,0,0,0,0,0,0
113,0.302852232340626,1,0,0,0,0,0,1,0,0,0
114,0.344437674634546,0,1,0,0,1,0,1,1,1,0
115,-0.546022205857529,0,1,0,0,1,0,0,1,1,0
116,-0.609869009802061,1,0,0,0,1,0,0,0,0,0
117,0.922672881197777,1,1,0,0,0,0,1,0,0,0
118,-0.0626766099659986,1,0,0,0,0,0,0,1,0,0
119,-0.745279278572748,0,0,0,0,0,0,0,0,1,0
120,-0.203173215607361,1,0,0,0,0,0,1,1,1,0
121,-1.26208939263741,0,1,0,0,1,0,0,1,1,0
122,-1.28302478007324,0,0,0,0,0,0,1,0,0,0
123,-0.373372014992183,1,1,0,0,0,0,1,0,0,0
124,-0.434308990719675,1,1,1,0,1,0,1,0,1,0
125,0.42175668661681,1,0,0,0,0,0,1,1,0,0
126,-0.705527837067181,1,0,0,0,1,0,0,1,0,0
127,-1.31709839610857,1,1,0,0,1,0,1,0,0,0
128,0.825476284123983,1,1,1,0,1,0,1,1,0,0
129,-0.38312001733616,1,0,0,0,0,0,0,0,0,0
130,-0.831996852747052,0,0,0,0,0,0,1,0,0,0
131,0.800538742942062,0,1,1,0,1,0,1,1,0,1
132,0.219091233461668,0,0,1,0,1,0,0,0,1,0
133,-0.524502521543582,0,1,0,0,1,0,0,1,1,0
134,-0.208112538454094,0,0,0,0,0,0,1,1,1,0
135,0.588806161833723,0,1,0,0,0,0,0,0,1,0
136,0.609957462517026,1,0,0,0,0,0,1,1,1,0
137,-0.330130047463696,1,0,1,0,1,0,1,0,1,0
138,0.115297272069782,1,1,0,0,0,0,1,1,1,0
139,1.77987163176884,1,0,1,0,1,0,1,0,1,1
140,-1.12973115967404,0,1,0,0,0,0,0,1,1,0
141,1.08707447051252,0,1,1,0,1,0,1,1,1,1
142,0.0492382815725796,1,1,0,0,1,0,1,1,0,0
143,0.829859797253227,1,1,0,0,1,0,1,0,0,0
144,0.00302211638254355,0,0,0,0,0,0,0,1,1,0
145,-0.783583605288217,1,1,0,0,1,0,0,0,0,0
146,0.461434848275733,1,0,0,0,0,0,1,0,0,0
147,-0.212721093572767,1,0,0,0,1,0,1,0,1,0
148,1.86361967148765,1,1,1,0,1,1,1,1,1,0
149,-0.608163881019685,1,0,0,0,1,0,0,1,0,0
150,0.450807660063373,1,1,0,0,0,0,0,1,0,0
151,0.158283163039048,0,1,0,0,1,0,0,1,0,1
152,1.43250490080446,1,0,1,0,1,0,1,1,1,1
153,-0.302769881807213,0,1,0,0,0,0,1,0,1,0
154,-0.41026955559782,1,0,0,0,1,0,0,1,1,0
155,-1.47737682939588,0,0,0,0,0,0,0,0,0,0
156,0.374337350013779,1,0,0,0,1,0,0,0,0,0
157,-0.68134694200525,0,1,0,0,0,0,1,1,1,1
158,0.841175703920894,0,1,1,0,1,0,1,0,0,1
159,-0.713576267194472,1,0,0,0,0,0,0,0,1,0
160,-0.844648167653331,0,1,0,0,0,0,0,0,0,0
161,0.997019700802975,1,1,1,0,1,0,0,1,0,1
162,0.539995019969783,1,1,1,0,0,0,1,1,0,0
163,0.0791258625728198,0,0,1,0,1,0,1,1,1,0
164,-1.41528773724864,0,0,0,0,0,0,1,1,0,0
165,0.812812144329193,1,1,1,1,1,0,1,1,0,0
166,1.07782023336355,1,1,0,1,0,0,0,1,0,0
167,-0.648492125003946,0,0,0,0,1,0,1,1,0,0
168,-1.40831842311359,0,0,0,0,0,0,0,1,1,0
169,-0.758702769030205,0,1,0,0,1,0,0,0,0,0
170,1.59451383461927,1,1,1,0,0,0,0,1,0,0
171,-1.0267204451041,1,0,0,0,0,0,0,1,0,0
172,2.18698963184539,0,1,0,1,0,1,1,1,0,1
173,0.655482872304929,0,1,0,0,1,0,0,0,0,1
174,-0.518551232145496,0,0,1,0,1,0,1,1,1,0
175,0.0148952105840364,1,1,0,0,1,0,1,1,0,0
176,0.383507625103514,1,1,0,0,1,0,1,0,1,0
177,0.346887944890858,0,1,0,0,0,0,1,0,0,0
178,0.436646895811554,1,0,1,0,1,0,0,1,1,1
179,0.903334894046791,1,0,0,1,0,0,1,1,0,0
180,-0.769313282942717,0,1,0,0,0,0,1,1,1,0
181,-0.0420189405835974,0,0,0,0,1,0,1,1,1,0
182,1.20845937035743,1,1,1,0,0,0,0,1,0,1
183,0.38277162220157,1,1,0,0,1,0,0,1,1,0
184,0.458938866180077,1,1,0,0,1,0,1,0,0,0
185,1.71094516338165,1,1,0,1,1,0,1,1,1,1
186,0.697347354428978,1,1,1,0,1,0,1,1,1,0
187,-0.99602036537307,1,1,1,0,0,0,0,0,1,0
188,-2.64414737759054,0,0,0,0,1,0,1,0,0,0
189,0.851512127151951,0,1,1,0,0,0,1,1,0,0
190,0.0938853667402743,1,1,0,0,1,0,0,0,0,0
191,0.331782489928522,1,1,0,0,1,0,1,0,1,0
192,-2.24659876290415,1,1,0,0,0,0,0,0,0,0
193,-0.240653714687159,1,0,0,0,0,0,0,1,0,0
194,-0.586228201871605,1,0,0,0,0,0,1,1,0,0
195,0.286173416099311,0,1,0,0,1,0,1,0,0,0
196,1.83194551228434,0,1,1,0,1,0,1,1,1,0
197,-0.66991107094032,0,0,1,0,0,0,0,0,1,0
198,0.231719982873457,0,0,1,0,1,0,1,1,0,0
199,-0.253179712197302,0,0,0,0,1,0,0,0,1,1
200,-1.07201995784748,0,1,0,0,1,0,0,0,0,0
201,0.299574560711012,1,0,0,0,0,0,0,1,1,1
202,-1.00981205739254,0,0,0,0,0,0,1,0,0,0
203,-1.27718612818333,0,1,0,0,0,0,1,1,0,0
204,1.49436727270839,1,0,0,0,1,0,1,1,1,0
205,-1.07739425869908,0,0,0,0,1,0,0,0,1,0
206,-0.232057477473054,0,1,0,0,0,0,0,1,0,0
207,1.02375120575192,1,1,1,0,0,0,1,1,0,0
208,-0.0309075617499886,1,1,0,0,0,0,1,0,0,0
209,-0.382850468822626,0,0,0,0,0,0,0,0,0,0
210,-1.16979354748519,0,0,1,0,1,0,0,1,0,0
211,-0.874699249672092,1,1,1,0,0,0,1,0,1,0
212,0.136152256682107,1,0,0,0,0,0,1,0,1,0
213,-0.373366583858867,1,0,0,0,0,0,1,0,1,0
214,1.79543392540325,1,1,1,0,0,0,1,1,1,1
215,-0.667199092408811,0,0,0,0,1,0,1,1,0,0
216,0.962613308246068,1,1,1,0,1,0,1,0,1,1
217,-1.19790945126527,0,0,0,0,1,0,1,0,0,0
218,-1.07732069458692,0,1,0,0,0,0,0,1,0,0
219,1.21924118181962,1,1,1,0,1,0,1,0,1,0
220,-0.447871941655145,1,1,0,0,1,0,0,1,0,0
221,-0.468796395451468,0,0,1,0,1,0,0,0,0,0
222,-0.70422756033674,1,1,0,0,0,0,0,0,1,0
223,1.78247493944346,1,0,0,1,0,0,1,1,1,0
224,0.0723490303230482,0,0,0,0,1,0,0,1,0,0
225,0.354404461959517,0,1,0,0,1,0,1,1,0,0
226,0.98125455554644,1,1,1,0,1,0,1,1,0,0
227,-0.89107556978873,0,1,0,0,1,0,1,0,1,0
228,-0.433951768536773,1,0,0,0,1,0,0,0,1,0
229,0.589247666365871,0,0,0,0,0,0,1,1,1,1
230,0.0446796719306109,1,1,0,0,0,0,0,0,0,0
231,1.6783940802651,1,0,0,1,1,1,1,1,0,1
232,-1.34926913654718,0,0,0,0,1,0,1,0,0,0
233,1.37631865306456,1,0,1,0,1,0,1,0,1,0
234,1.4023522199866,1,1,0,1,0,1,0,0,1,1
235,-0.489062136103614,1,0,0,0,1,0,0,1,1,1
236,-0.139138952183941,1,1,0,0,0,0,1,0,1,1
237,0.17564725344868,1,1,0,0,1,0,0,0,1,0
238,1.52253596939992,1,1,0,0,1,0,0,1,0,1
239,1.80662119235805,1,1,1,0,0,0,1,1,0,0
240,1.52357645447146,1,1,1,1,1,0,1,0,0,1
241,0.515314165776887,0,1,0,0,1,0,1,0,0,0
242,1.21229938647187,1,1,0,0,1,0,1,0,1,0
243,1.08655665665369,1,1,0,0,1,0,0,0,1,1
244,1.17099943900469,0,1,1,0,1,0,1,0,1,0
245,-0.670767077171836,1,1,0,0,0,0,1,1,0,0
246,1.23604248115629,1,1,0,0,1,0,0,1,0,1
247,0.999994741111132,1,1,0,1,1,0,0,1,1,1
248,-1.2041183529726,0,0,0,0,0,0,0,1,0,0
249,0.594758846515172,1,1,1,0,0,0,1,0,1,0
250,-2.83871869563629,0,0,0,0,0,0,0,1,0,0
251,-1.05866367379022,1,0,0,0,1,0,1,1,0,0
252,0.0932368068131534,0,0,0,0,1,0,1,0,0,0
253,-0.975060668346813,0,1,0,0,0,0,0,0,0,0
254,-1.91072109756033,0,1,0,0,0,0,0,0,1,0
255,-2.85068146387616,0,0,0,0,1,0,0,1,0,0
256,-1.33838135918109,1,0,0,0,0,0,1,0,1,0
257,-1.15685759388095,1,1,0,0,0,0,0,1,0,0
258,0.157034193205367,1,1,0,0,1,0,0,1,0,0
259,0.480189835031916,1,1,0,0,1,0,1,0,1,1
260,-0.919861565049601,0,1,0,0,0,0,1,0,1,0
261,-2.16368862973285,0,1,0,0,0,0,0,1,0,0
262,0.308153189411618,1,1,0,0,0,0,0,1,1,0
263,0.377142062316763,1,1,0,0,0,0,1,0,1,0
264,-0.83057794941989,0,1,0,0,0,0,0,1,0,0
265,0.745321294383075,0,1,0,0,1,0,1,1,0,0
266,2.12790484822441,1,1,1,0,1,1,1,1,1,1
267,1.07956530607816,1,0,1,0,0,0,1,0,1,0
268,0.941654958268399,0,1,1,0,1,0,0,1,1,0
269,-0.484825626520453,1,1,0,0,1,0,1,0,1,0
270,0.690912959828366,1,1,0,0,0,0,0,0,1,0
271,0.451045413592815,0,0,0,0,1,0,0,1,1,0
272,0.691465503079162,1,1,0,0,0,0,1,0,1,1
273,-0.133186662709836,0,1,0,0,0,0,0,0,0,0
274,-0.518179372617898,1,0,0,0,1,0,0,0,0,0
275,-0.224628293244041,1,0,0,0,1,0,0,1,1,0
276,1.08399975243426,1,1,0,0,1,0,0,1,0,0
277,-1.09085998869881,0,1,0,0,0,0,1,0,1,0
278,-0.0677445591602474,1,1,0,0,0,0,0,1,0,1
279,-0.951273531197955,0,0,0,0,1,0,1,0,0,0
280,1.29874570598557,1,1,0,0,1,0,0,0,1,0
281,0.13347049687361,1,1,0,0,0,0,1,0,0,0
282,-0.675675635165616,0,1,0,0,0,0,0,0,0,0
283,0.255400696946686,0,0,0,0,1,0,1,0,0,0
284,2.06028156806968,1,0,1,1,1,0,1,0,0,1
285,2.15078042501077,0,0,0,0,1,1,1,1,1,1
286,1.85940135563263,1,1,1,1,0,0,0,0,0,0
287,-0.88698701778513,0,1,0,0,0,0,1,0,0,0
288,1.03585005876049,1,1,1,0,1,0,1,1,1,0
289,0.351123140201244,1,0,1,0,0,0,0,1,1,0
290,-1.48762043862401,1,1,0,0,1,0,0,0,0,0
291,0.894637077295941,1,0,1,0,0,0,1,1,0,0
292,0.109208983576792,1,0,1,0,1,0,0,0,0,1
293,0.133686439491098,0,0,0,0,0,0,0,1,0,0
294,0.558520809542891,1,1,0,0,1,0,0,0,1,0
295,0.471453199909645,1,0,0,0,0,0,1,1,0,0
296,-0.716597420989413,0,0,0,0,0,0,0,0,0,0
297,-1.38222324996441,1,0,0,0,0,0,0,1,0,0
298,0.30497626879608,1,1,0,0,0,0,1,1,0,0
299,0.10234274089063,1,1,0,0,1,0,1,0,1,0
300,-2.11932550514636,0,1,0,0,1,0,0,1,0,0
301,-2.35034613534879,0,1,0,0,0,0,1,0,0,0
302,0.441504596091721,0,1,0,0,0,0,1,1,0,0
303,-0.780488751985959,1,1,0,0,0,0,0,1,0,0
304,0.512397201720748,0,0,0,0,1,0,0,1,1,1
305,1.14401443920036,1,1,0,0,0,0,0,0,0,0
306,0.638542090876148,1,1,1,0,1,0,0,1,1,0
307,0.126161695499375,1,1,0,0,1,0,1,0,0,0
308,1.91222802731427,0,1,1,1,1,0,0,1,1,1
309,-0.661835717421407,0,0,0,0,1,0,0,1,0,0
310,-1.2021950932797,1,1,0,0,0,0,1,0,1,0
311,0.118243861480525,0,1,0,0,0,0,1,0,0,0
312,-0.665211160603984,0,0,0,0,0,0,0,1,0,0
313,1.91225969265142,1,1,1,1,1,0,1,1,0,1
314,-1.7201527643775,0,0,0,0,0,0,0,1,0,0
315,-0.410311251699102,0,1,0,0,0,0,0,0,1,0
316,1.99645539476736,1,1,0,1,1,0,0,0,1,0
317,-0.028355033128883,1,1,1,0,1,0,1,1,0,0
318,-0.705386332530283,0,1,0,0,1,0,1,0,0,0
319,-0.797082925506019,0,1,0,0,0,0,0,1,0,1
320,-1.15080190914519,0,0,1,0,1,0,0,1,0,0
321,-0.610560134044931,0,0,0,0,0,0,0,1,0,1
322,0.0730353478577823,1,1,0,0,1,0,1,0,1,0
323,0.366067243519134,0,1,0,0,0,0,1,0,0,0
324,-0.162482318800252,1,1,0,0,0,0,0,0,0,0
325,-0.539709587007974,1,1,0,0,0,0,0,0,0,1
326,0.0401773657611959,1,1,0,0,1,0,0,0,0,0
327,-0.343782208418401,0,0,1,0,0,0,1,0,0,0
328,-0.875003632868089,1,1,1,0,1,0,0,0,1,0
329,-1.78283542617615,0,0,0,0,0,0,0,0,1,0
330,-1.31555204360513,0,0,0,0,0,0,0,1,0,1
331,0.486000136907177,1,0,0,0,1,0,1,0,1,1
332,-1.33264994272079,0,1,0,0,1,0,1,1,1,0
333,-0.0563471638435021,1,0,0,0,0,0,0,0,1,0
334,0.931449128791644,1,1,1,0,1,0,1,0,1,0
335,-0.674540388368346,0,1,0,0,0,0,1,0,1,0
336,0.31560248489235,1,1,1,0,1,0,0,1,1,0
337,-0.0389838765913834,0,1,0,0,1,0,1,0,0,0
338,0.935162084575868,0,0,1,0,1,0,1,0,0,0
339,0.563435933396985,0,1,0,0,1,0,1,0,0,0
340,0.523801979712459,1,1,0,0,1,0,0,1,0,0
341,1.05499755387914,1,1,1,0,1,0,1,1,1,0
342,-0.213302790554995,1,1,0,0,1,0,0,1,0,0
343,-0.474725624258762,0,1,0,0,1,0,1,1,0,1
344,0.0749322380669875,1,1,0,0,1,0,0,1,0,0
345,-0.39422019744739,1,0,0,0,1,0,0,1,1,0
346,-1.49457700003749,0,0,0,0,0,0,0,1,1,0
347,-0.645104360691344,0,0,0,0,0,0,1,0,0,0
348,0.627450128394751,1,1,0,0,0,0,1,0,0,0
349,0.242582198140865,1,0,1,0,1,0,0,1,0,0
350,-0.734618288179554,1,0,0,0,1,0,0,0,0,0
351,-0.135205464515435,0,1,0,0,1,0,1,0,1,0
352,-0.619534449813052,0,1,0,0,0,0,1,0,1,0
353,-1.97623645251482,0,0,0,0,1,0,1,0,0,0
354,0.0650343315777284,1,1,0,0,1,0,0,1,1,0
355,-0.0753416468856778,1,1,1,0,1,0,0,1,0,0
356,-1.25284785418082,1,0,0,0,0,0,1,0,0,0
357,-0.902742667876495,0,0,0,0,0,0,0,0,0,0
358,-0.0708268675775493,1,1,0,0,1,0,0,1,1,0
359,-0.580235908524657,0,0,0,0,1,0,0,0,0,0
360,-0.326932957003878,1,0,0,0,1,0,0,1,0,0
361,-0.755593119347084,0,0,0,0,0,0,0,1,0,0
362,0.871410637634718,1,0,0,0,1,0,1,1,0,0
363,-1.30383371559141,1,0,0,0,0,0,0,0,1,0
364,-0.291032876347068,0,1,0,0,1,0,0,1,0,0
365,0.468834912806699,1,1,0,0,0,0,1,0,1,1
366,-0.0241879364229494,1,0,1,0,0,0,1,1,1,0
367,-0.648498389624571,1,0,0,0,1,0,1,1,0,0
368,-0.933709934839113,1,1,0,0,0,0,1,1,1,0
369,-1.02782251708492,1,0,0,0,0,0,0,0,0,0
370,0.0912043986147818,0,0,0,0,0,0,0,0,0,0
371,1.40291222048789,1,1,1,0,0,0,1,0,1,1
372,0.0341250803793462,1,0,0,0,1,0,1,1,1,0
373,-0.518545418303267,0,1,0,0,1,0,1,1,0,1
374,0.738111795409864,1,1,1,0,1,0,0,1,1,1
375,0.694001894296281,1,1,0,0,1,0,0,1,1,0
376,-0.390556142830451,0,1,0,0,0,0,1,1,0,0
377,-1.30384558071108,1,0,0,0,1,0,0,1,0,0
378,1.2034495587711,1,0,0,0,1,0,0,0,1,0
379,-0.165976704307388,1,0,0,0,0,0,1,1,0,0
380,0.165567645064103,1,0,1,0,0,0,1,0,0,1
381,0.934836964910377,1,1,1,0,1,0,1,1,1,0
382,-0.485589772539873,1,0,0,0,0,0,1,1,0,0
383,1.17029167159458,1,1,1,0,1,1,0,1,1,1
384,-1.60746352594336,0,0,0,0,0,0,0,1,1,0
385,0.975179274725483,1,1,0,0,1,0,1,1,1,1
386,1.13136779749009,1,0,0,0,0,0,0,0,1,0
387,1.29807075055503,0,0,0,0,0,0,1,0,1,1
388,0.2528876801134,1,1,0,0,1,0,1,1,1,0
389,0.694222706169449,1,0,1,0,1,0,1,0,1,0
390,-1.85962275871305,0,0,0,0,1,0,0,1,1,0
391,-2.01767960811283,0,1,0,0,0,0,0,1,0,0
392,0.0708590715726277,1,1,0,0,1,0,1,0,0,0
393,0.667155240300335,1,1,1,0,1,0,1,1,1,1
394,0.540037822213222,0,1,1,0,0,0,1,1,0,0
395,-1.0729747324601,0,1,0,0,1,0,1,0,1,0
396,0.825832073286038,0,0,1,0,1,0,0,1,1,0
397,2.83432414452772,1,1,1,1,1,1,1,1,1,1
398,-0.0809373827587905,1,1,0,0,0,0,1,1,0,0
399,-0.624955269508152,1,1,0,0,1,0,0,1,0,0
400,-0.506077563758202,1,0,0,0,1,0,0,1,0,0
401,0.725307313076173,1,1,0,0,1,0,0,0,0,0
402,-1.27589030116682,0,1,0,0,0,0,1,1,1,0
403,-0.130832073429835,1,1,1,0,1,0,1,1,1,0
404,-1.50267324146251,1,0,0,0,0,0,1,1,1,0
405,-0.231389564993182,1,0,0,0,0,0,0,1,1,0
406,-0.662240476618949,0,0,0,0,0,0,1,1,1,0
407,1.15741585501139,1,1,0,0,1,0,1,0,0,1
408,-0.83184133819857,0,0,0,0,1,0,0,0,0,0
409,0.647385463775108,1,0,1,0,1,0,0,1,1,1
410,0.800096978647033,1,0,0,0,1,0,1,1,0,1
411,-0.536966286242705,1,0,0,0,0,0,1,0,0,0
412,-0.410664924514794,0,0,0,0,0,0,0,0,0,1
413,-0.135897939538324,1,1,0,0,1,0,0,1,0,0
414,0.25058978621093,1,1,0,0,0,0,1,1,1,1
415,0.319664149427321,1,1,1,0,0,0,1,1,0,0
416,0.550907306521578,1,1,1,0,0,0,1,1,1,0
417,0.235993761911657,1,0,0,0,1,0,1,1,1,0
418,0.848255799171223,0,1,1,0,1,0,1,1,0,0
419,2.50600365910686,1,1,1,1,0,1,1,1,1,1
420,-1.40862882871929,0,1,0,0,1,0,0,1,0,0
421,-0.988444979738144,1,0,0,0,1,0,1,1,0,0
422,-1.69771921502627,1,1,0,0,0,0,0,1,0,0
423,-0.958739443554701,0,0,0,0,1,0,0,0,0,0
424,-0.691012256142058,1,0,0,0,1,0,0,0,0,1
425,-1.16481638049947,1,1,0,0,1,0,0,0,1,0
426,-0.950705109773298,0,1,0,0,0,0,0,1,1,0
427,-0.22612440229201,0,0,0,0,1,0,1,0,1,0
428,-1.6098512170228,0,1,0,0,0,0,0,1,0,0
429,-1.33195312341201,1,0,0,0,1,0,0,1,1,1
430,0.107716489109574,1,1,0,0,1,0,1,0,0,0
431,-0.489795087696721,1,0,0,0,0,0,1,1,0,0
432,1.04005286808808,0,1,1,1,1,0,0,0,1,1
433,-1.7203131822537,1,0,0,0,1,0,1,0,0,0
434,0.259696415029673,0,0,0,0,1,0,0,1,0,0
435,2.57002941491403,1,0,1,1,0,1,1,1,0,0
436,-0.368406811285788,1,1,0,0,1,0,1,1,0,0
437,-1.45498512761466,0,1,0,0,0,0,0,1,0,0
438,0.18178097391793,0,1,1,0,0,0,1,1,0,0
439,1.6083797477611,1,0,1,0,0,0,1,0,1,1
440,0.641182396915732,1,1,0,0,1,0,1,1,1,0
441,0.927251959802931,1,1,0,0,1,0,1,1,0,0
442,0.89953377335457,0,0,1,0,1,0,1,0,1,0
443,-1.05104445208638,0,0,0,0,1,0,0,0,0,0
444,0.405230141589858,1,1,0,0,0,0,0,1,1,1
445,0.312620783219152,1,1,0,0,1,0,0,1,0,0
446,1.86918598215587,1,1,0,0,0,0,0,0,1,1
447,-1.84469319588057,0,1,0,0,0,0,1,1,0,0
448,-0.18651652916058,1,0,0,0,1,0,1,1,0,0
449,1.43170502256706,0,0,1,0,1,0,1,1,0,1
450,-1.04985131897699,1,0,0,0,0,0,0,1,1,0
451,-1.02843147034093,0,0,1,0,1,0,0,1,1,0
452,2.05579384784023,1,1,0,1,1,0,1,1,0,0
453,1.99724792854334,1,0,1,1,1,0,0,1,1,1
454,-0.675819899426766,0,1,0,0,0,0,0,0,0,0
