"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
44,0.573229185055432,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
45,-0.923451659222378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
46,0.61605828362515,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
47,0.164844004242554,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
48,-0.116624205972056,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
49,0.266311452953809,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
50,1.50910518682142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
51,0.106884181143264,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
52,0.221423211906874,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
53,-0.313151458255673,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
54,-2.19231082096432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1.02699339455294,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
56,-0.0493687693098497,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
57,2.00283318224219,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
58,-1.0018395465291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
59,-0.148744199547273,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
60,-0.083329919283609,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
61,1.20693891654345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,-1.52611764062049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
63,-0.245638050465512,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
64,-0.752486699183337,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
65,0.617055562992023,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
66,-0.458719235871331,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
67,0.114517509399316,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
68,0.314788397080091,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
69,-0.282789666406853,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
70,0.822378928990677,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
71,-0.385256307678944,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
72,0.291145540574782,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
73,-1.5080704718295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74,-0.0291829707646184,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
75,0.508555276655772,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
76,0.724617270240142,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
77,-0.0108743161795235,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
78,2.82974818307457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,-2.18130691882671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1.31926196126762,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
81,1.67981170111219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.371830883228564,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
83,0.146258695903961,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
84,-0.946729671328047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
85,-0.379138306681882,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
86,-0.0397598521911465,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
87,0.984509343464756,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
88,-0.127895778398297,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
89,0.527144628652054,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.797299978276321,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
91,0.00252402948897631,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
92,1.36212009955403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,-0.301979254802248,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
94,0.704934650321903,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
95,0.605172338856915,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
96,0.93446574851525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,2.26790122412842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,-0.158198339631853,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
99,-0.294262793040562,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
100,-1.38418900657773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
101,1.46834125591614,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.616316698632176,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
103,-0.0331265186343967,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
104,-0.449040117332229,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
105,0.58503836926172,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
106,1.41893454840658,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.5458599234509,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.0703762167847724,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
109,-2.08032875783836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1.92672306093236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.48740157579175,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
112,-0.436808670082844,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
113,-0.243078265103608,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
114,0.705200435807543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.08736145946914,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.532984444417705,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
117,2.27062469445437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.65537310130952,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
119,0.65563118844925,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
120,0.28282279200528,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
121,-0.135792270690795,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
122,1.87916819515369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.784630532943008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
124,2.64942477339923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,1.27566854156223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
126,0.0288973498692495,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
127,-0.122866987475125,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0
128,-0.395693034532408,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
129,-1.00077349922366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
130,0.980866867870612,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,1.39786660707826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.139921460542452,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
133,-0.368508235036205,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
134,-0.401769277403548,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
135,0.215277231055562,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
136,-0.997102902482145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
137,0.98864473341925,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.00506752662998247,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
139,0.421265060707188,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
140,-0.186152165514373,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
141,1.28716209255223,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,1.18073311331864,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.23094398855168,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
144,-1.21890139812052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
145,-0.151775179732343,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
146,-2.12308832669859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.954514693568561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
148,-0.885493410038346,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
149,0.277041329359544,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
150,-0.357231115400928,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
151,-1.00111956501116,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
152,-0.54228236183749,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
153,0.296732825881371,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
154,-0.864304177887353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
155,-0.464965078692525,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
156,0.172813083346441,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
157,0.464775218361832,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
158,0.102700526950278,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
159,2.299439937728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
160,-0.759295976861643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
161,-0.361164325566124,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
162,-0.553932860984994,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
163,0.268941082589689,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
164,0.794678382649367,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.131299713194912,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
166,-1.35450027890926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
167,-0.632800333866782,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
168,0.395955272341482,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
169,1.17675178136804,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
170,3.37920418085049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.178440697074517,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
172,-0.405633114404701,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
173,0.0753875972792655,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
174,0.530159163588944,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
175,-0.359255750870164,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
176,-0.401891473969688,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
177,-0.446367065901064,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
178,0.208282348532087,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
179,-0.696440749104522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
180,-0.207318024136662,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
181,1.05941486246401,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
182,-0.506479003873337,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
183,0.62204991906046,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
184,-0.193774542585205,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
185,0.286106840170265,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
186,1.89599610189555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.224342573548279,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
188,-0.855671183553746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
189,0.0607576868575294,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
190,0.484662677106667,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
191,-1.55344103013134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.752924222287906,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
193,-2.24724828947677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1.56092034483127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.255335065301457,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
196,0.537289247433032,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
197,0.688123941137515,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.446372000933422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
199,0.139673576954302,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
200,1.95546066966543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.193807573430242,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
202,0.156347909102877,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
203,-1.49195201101837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
204,-0.250035084341776,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
205,0.704783614505895,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
206,0.0237926817052524,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
207,-1.19395024101804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
208,-1.20811453691511,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,-0.231865818263998,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
210,-1.35448756943527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
211,0.797407241130234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
212,-0.779759223624465,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
213,1.29823583970543,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.107206045372415,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
215,-0.57947605936783,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
216,-1.92909465855939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0.521179224727194,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
218,1.37718639924128,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
219,1.18067475324653,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
220,-0.296686784241953,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
221,0.696894105524184,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
222,-0.542653817533575,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
223,-0.537535313872868,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
224,0.611264940316319,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
225,0.0475890613987658,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
226,-0.989707839804109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
227,0.00284502705314297,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
