"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1385,-1.16018499164415,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1386,-0.104829242020718,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1387,-0.0419461866058766,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1388,-0.349618503608845,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1389,0.0635432951735596,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1390,1.33029242969102,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1391,0.895245139771368,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1392,-0.221859713325129,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
1393,-0.604912204388327,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1394,0.745283212308227,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1395,-1.02657312609856,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1396,0.58619649373414,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1397,1.31925983046148,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1398,-3.0795989863465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1399,-0.879889184981654,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1400,2.06199663726919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,-0.670537353884341,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1402,-0.597046062009618,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1403,-0.755543270332105,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1404,-0.0400169225157755,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1405,-0.927391927461043,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0
1406,0.946384057555864,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1407,0.613005077038375,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1408,-0.233976494040443,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1409,-0.300429752009884,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1410,0.934784597208951,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1411,-0.505500368137837,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1412,-1.22895308409256,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1413,0.861623223830546,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1414,-1.57836529964533,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1415,-0.207613247561559,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1416,0.354800751899033,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1417,-0.551311089912411,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1418,-0.956053331535412,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1419,0.492439748926693,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1420,-0.416157805096713,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1421,1.20719119986433,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1422,-0.738263884318134,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
1423,1.42078287877958,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1424,-0.371748223506958,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1425,-0.0134312902901667,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1426,2.10581203873993,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1427,-0.22120102081905,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1428,-0.619295151937008,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1429,-0.277678698264287,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1430,-0.959479853910179,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1431,0.91985560969035,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1432,0.732462230044142,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1433,-0.240315414987059,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
1434,0.93743875085644,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1435,0.458682549193248,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1436,0.0629679462453864,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1437,1.81706880133211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,-0.768491033447658,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1439,0.219127670285027,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1440,-0.27872490943318,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
1441,-0.411330994715815,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1442,0.567264069550154,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1443,-0.219512722807199,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1444,-1.37866036378141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1445,-1.52437305983028,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1446,-1.942976625687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,-0.0708624559846433,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1448,0.259439449504962,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1449,1.8468671778182,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1450,1.85964521064594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.386132260840036,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1452,2.19146479950487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,-2.05889101420443,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,-1.03981929165004,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1455,-0.673663149143175,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1456,0.163054939244798,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1457,-0.930123821345462,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1458,0.382960272749879,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1459,0.613437673201947,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1460,-0.0380411849886544,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1461,-0.83461206125206,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1462,0.255736973939068,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1463,0.536308940402089,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1464,-0.600250617162941,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1465,0.923621621988317,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1466,0.433548770102723,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1467,-0.582396792911752,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
1468,2.31634341181564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-1.09689194655759,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1470,1.46665437838892,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1471,-1.49480529126792,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1472,0.148829702770402,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1473,1.23243566510101,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1474,0.860794690796225,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1475,-0.667509544106724,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1476,1.06012969393079,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1477,1.39548647651792,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,0.386171760885407,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1479,-0.121392399904008,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1480,-0.102877849992798,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1481,0.0293652534360696,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1482,-1.309810422872,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1483,-0.174882526532923,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1484,-0.444965208488098,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1485,-0.543031894889321,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1486,-0.0287522496592647,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1487,-0.391220113868455,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1488,-0.479264133648746,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1489,-0.497851562268974,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1490,0.748257380473391,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1491,0.396530036840625,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1492,1.60811613318658,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,-3.06398583219511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,-0.719834008406116,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1495,-0.163140893725882,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1496,-1.63633948583019,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1497,-1.67320499461591,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1498,-0.353672647383872,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1499,1.64387413780004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1500,-0.468546958416868,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1501,-0.191083770302028,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
1502,0.375858187887222,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1503,-0.659132159262904,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1504,-0.262192756375941,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1505,0.0100986780003972,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1506,1.00155216874166,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1507,-1.67355952344334,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1508,0.322177137571203,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1509,-0.566863298459429,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
1510,0.578073471095967,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1511,-0.439668398713875,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1512,0.385742060258937,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1513,-1.06447736647153,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1514,-1.4018218981791,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1515,-0.37664202648647,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1516,-0.139881537133234,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1517,-1.74195913669695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1518,-1.31700203471224,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1519,-0.419417794202555,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1520,-0.378696184977693,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1521,-1.01602816184011,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1522,0.811964074547607,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1523,0.693952408804839,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1524,1.05023066822247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,-1.65457686937633,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,-0.341674406331746,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1527,0.000912892925023433,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1528,0.408520216831784,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1529,-0.454306163819267,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
1530,0.553276327933228,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1531,-0.502689964369174,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1532,-0.149451867648777,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1533,-2.3492029906823,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1534,0.494359705216925,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1535,0.825535909494455,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1536,-0.595094465411849,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1537,0.359905463574567,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1538,0.451365521535775,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1539,0.579598240686816,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1540,0.0474093453245295,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1541,-1.7691089860367,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1542,0.907208618184313,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1543,-1.37853884510705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,-0.120562068237331,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1545,0.0494554052585253,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1546,0.952117306666072,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1547,-0.963462108026683,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1548,1.03085874674787,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1549,0.604520256798424,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1550,0.207573122697517,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1551,0.135753255177386,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1552,1.06383911868941,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1553,0.62604141286249,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1554,-0.97435903878977,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
1555,1.19848165859988,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1556,1.29336870514438,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1557,0.762289568716288,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1558,-0.52761554150144,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1559,1.88323674843536,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1560,0.691368762529273,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1561,-0.280564727048934,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1562,-0.383153269867501,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1563,0.0104665387414124,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1564,-0.805767724764623,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1565,-0.834158789695769,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1566,2.3033938224301,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,-0.0917497552785594,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1568,-1.19196148477602,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1569,0.405191691461075,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1570,0.375860014050905,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1571,-1.11630881738836,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1572,0.711433710864194,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1573,-2.27449226015885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-0.272153192652179,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1575,1.04086084376754,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1576,0.494934644319006,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1577,1.85848240521593,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1578,1.57847799156809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1579,0.51371659785671,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1580,1.71060157477622,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1581,0.457215021016034,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1582,0.444872370783844,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1583,0.23388593277366,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1584,1.64388861596871,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,-0.856455143202614,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1586,-1.45383566401759,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1587,1.80832451611397,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1588,-0.122819217103127,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1589,-0.918917067448589,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1590,-1.15122654079881,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1591,-1.26200960253102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1592,0.267508532970315,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1593,-0.0756712336479638,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1594,0.348961238959468,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1595,0.000103465357127646,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1596,-1.91146592996686,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1597,-1.22399292274084,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1598,-0.354408588346306,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1599,-0.622570468643375,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1600,-0.578162155210952,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1601,-0.228759988025792,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1602,1.4550015226023,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1603,2.07681943157359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1604,0.438818192635961,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1605,-1.84661319896035,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1606,0.431611306611438,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1607,0.0286744787004627,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1608,-0.120379902495841,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1609,-0.787572352791723,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1610,-0.196277740863126,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
1611,0.198209763937963,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1612,0.146802543847003,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1613,0.219125976118371,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
1614,-0.800878738583144,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1615,-0.245631996058641,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1616,-1.48702282072673,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1617,2.14832477576645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,0.946164884785725,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1619,-0.619338468898981,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1620,1.452072400534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1621,3.01341437700351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,0.274592281708413,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1623,1.02265816182924,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1624,-0.2006260808113,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1625,-0.818759357888037,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1626,-1.07860637831088,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1627,0.524509029486841,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1628,2.21867847520786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1629,0.462512056195479,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1630,0.76951155207918,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1631,-0.237514748562888,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1632,0.17572516551719,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1633,-1.8619545718103,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1634,0.226278444617015,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1635,1.37076296962201,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1636,0.563516164212455,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1637,-0.569955760604106,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1638,-0.829285092763758,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1639,0.902977618241134,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1640,-0.619585957998549,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1641,0.391180282248415,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1642,0.537488647644694,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1643,-0.495216615980235,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1644,-0.474564557010594,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1645,0.178511349430488,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1646,-1.72110320874877,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1647,1.17668173257886,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1648,-0.47113398359083,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1649,-0.980406414466391,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1650,-0.0444109134798093,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1651,-0.81190939968867,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
1652,1.07940030531692,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1653,0.214620431404517,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
