"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
168,0.404524295916972,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
169,0.694743595530831,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
170,1.02555940231009,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
171,0.338830688201771,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
172,1.5741282070889,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
173,-0.56562236316472,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
174,0.192743828842204,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
175,-1.2333486261968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
176,-0.0114461827851211,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
177,0.676228902556674,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
178,1.35221044553618,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
179,-0.348260699549585,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
180,1.11477353851592,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
181,-0.695156398274054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
182,2.08660343804162,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
183,0.0205953097251444,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
184,1.21079174512682,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
185,0.908389631694521,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
186,0.634809113969112,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
187,-0.890369537119029,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
188,0.446976074929101,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
189,-1.87392641474861,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
190,1.84156930229282,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
191,0.92957316702414,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
192,1.30667260026466,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
193,0.0949431689049757,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
194,1.20086803505226,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
195,0.916754343872757,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
196,-0.712199400609537,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
197,-0.256635139534658,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
198,0.935470578703129,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
199,-0.820650588807581,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
200,-0.111349380898166,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
201,0.0112718664600614,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
202,-0.700685849007693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
203,0.568864457418393,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
204,1.27416742800468,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
205,-0.753789400509448,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
206,-0.267860837381431,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
207,-0.986640247014178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
208,0.590299186013329,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
209,2.13842485932212,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
210,0.0269394074375244,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
211,-0.295454347816744,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
212,-0.182203330637049,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
213,-0.592909204717075,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
214,-0.403649535126129,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
215,0.954145787864814,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
216,-1.04467668059378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
217,-1.58343014331368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
218,-0.21777065732496,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
219,-1.20161918139598,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
220,0.147657101018239,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
221,-2.28855761941939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
222,0.239167339966144,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
223,-0.538854436486402,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
224,-1.87514313151839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
225,-0.0663853657472119,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
226,0.718446246946119,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
227,-0.839290123724482,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
228,-0.893690811580479,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
229,-0.38443755685171,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
230,0.108456141276104,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
231,-1.63998883099151,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
232,-1.02638472507931,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
233,-0.342440398114364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
234,1.40667988903818,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
235,0.924305597273156,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
236,0.517899144293334,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
237,0.211904164803512,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
238,1.25012318263368,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
239,-0.476023652935997,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
240,-0.814462398927195,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
241,2.1398320289473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
242,0.862666781091478,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
243,-0.611558273086019,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
244,0.156066041113887,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
245,0.846448239816248,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
246,1.15494340640913,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
247,1.96796473288543,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
248,2.06698412857393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.727440268137667,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
250,-0.817600081578478,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
251,-0.241799711214836,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
252,1.44168994940628,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
253,-0.839290123724482,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
254,0.333641036421881,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
255,0.957936782433017,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
256,0.680337008845156,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
257,-0.256304404134574,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
258,-0.152489624562236,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
259,0.168589444443227,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
260,1.14132078864154,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
261,-0.763899748271833,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
262,1.00791040623902,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
263,-0.113184070620095,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
264,0.742938694798263,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
265,-0.419744553135306,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
266,0.538150606836405,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
267,0.61454663973773,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
268,-0.760721348391712,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
269,1.04880481826336,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
270,0.355515920206142,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
271,0.483541942737162,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
272,-0.890551556307896,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
273,-0.325477334074823,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
