"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1425,-0.272888114713779,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1426,1.67038158812408,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
1427,0.00729015060256175,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1428,-1.29062659519822,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1429,0.129418451577994,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1430,0.140284629077535,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1431,1.043423123597,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1432,-1.0304272920266,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1433,-2.13623146267578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1434,-0.78947008615187,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1435,0.125111178037912,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1436,1.74619454880228,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1437,-0.487337377252633,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1438,1.19482988431864,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1439,0.122604126363738,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1440,-1.19607755981625,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1441,1.60319587848174,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1442,-1.32693241663399,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1443,-0.689688293232449,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1444,-1.19519933421057,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1445,-1.06656862997173,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1446,-1.42805123424989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1447,0.201032559873387,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1448,0.235061113852566,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1449,0.0581300639487954,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1450,1.06058436445157,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1451,-0.30689670251441,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1452,-0.203873313618909,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1453,0.574658332909729,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1454,-1.02108142994229,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1455,1.06918221728483,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1456,0.427164275292365,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1457,-0.308505694579919,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1458,1.47260506000428,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1459,-0.972226257482928,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1460,0.535174256181618,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1461,1.541431295942,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1462,1.17875208246494,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1463,-1.45089670333625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1464,1.29127301734545,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1465,1.2967248538074,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1466,1.00717192747741,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
1467,1.76710693614109,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1468,-1.82519286406822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,-0.350156119585991,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1470,-1.28987834494346,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,-0.57067195412939,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1472,-1.45029281065743,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1473,0.924253936787696,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1474,0.730625214748376,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1475,-1.56387102240233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1.61035120952451,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1477,0.932421668617978,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1478,-0.849844208712854,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1479,-0.862614206763438,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1480,-0.00674744556025471,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1481,0.257102691483046,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1482,0.580949851381326,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1483,-0.404135685632896,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1484,-2.08853493061817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,-0.446694023027604,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1486,1.62925976718982,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
1487,-0.511266061304025,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1488,0.595433269629137,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1489,-0.457631858973535,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1490,-1.15383030412495,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1491,0.466289759471308,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1492,0.384055449364831,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1493,-0.646321813359282,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1494,-0.257652822498655,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1495,1.48211797795654,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1496,1.55529831250149,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1497,-0.493529755725489,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1498,-1.68312709717341,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,-0.41544711117291,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1500,0.183151681582259,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1501,-1.04256402147306,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1502,-0.316967212434851,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1503,-0.70986421642645,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1504,-0.189804530811591,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1505,2.25977044073938,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,0.679313477719527,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1507,-1.64908102058839,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,-0.134269487884386,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1509,1.42974449975064,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1510,-0.0296997059196094,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1511,0.217439227375972,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1512,-0.423961151260752,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1513,-0.136607034233911,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
1514,0.287663896319082,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1515,-1.0254454405651,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1516,-0.0798531751079574,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1517,-0.804841720019791,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1518,-1.5138133412072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1519,-0.00929746843516653,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1520,0.155206203276198,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1521,-1.28070931377459,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,-1.11942563254487,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1523,0.669476450678618,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1524,1.57171574826223,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
1525,-0.347305762105981,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1526,-0.0483210544811502,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1527,0.788969577401294,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1528,0.134765743141131,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1529,-0.457631858973535,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1530,-1.17293542584468,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1531,0.679107323794469,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1532,-0.0485362868255151,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1533,0.689089380009896,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1534,-0.364171636479203,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1535,-0.0231189619069868,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1536,-1.0215570594675,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1537,-0.217218416612954,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1538,1.30216358429842,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1539,0.766856391717875,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1540,-0.86637368383717,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1541,0.316323110106263,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1542,-1.16465683778636,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1543,0.528012254572974,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
1544,0.851020621828831,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1545,1.17245289073952,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1546,-0.689147039343487,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1547,-0.225047660503441,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1548,-0.176093075629691,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1549,0.308584039087614,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1550,-0.0980292833489505,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1551,-0.990714298790381,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1552,2.02512344615424,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1553,1.13194683828772,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1554,0.65352485997833,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1555,-0.915151121522236,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1556,1.06127655640576,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1557,-0.837435937406594,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1558,-0.134986783279105,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1559,-0.455790200825036,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1560,-1.57240011193668,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1561,-0.134261971538222,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1562,-1.35933970245504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1563,-0.662778837405782,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1564,-1.46463743991262,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,-1.35194736361262,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1566,-0.41544711117291,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1567,-0.730524143994081,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1568,-0.83623043892947,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1569,-0.698949573707908,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1570,-1.08013087998972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1571,1.64014359778655,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1572,-0.419750664349058,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1573,1.25074992050978,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1574,0.949640996747611,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1575,1.23901298345046,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1576,-0.370231423060878,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1577,0.949410636101784,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1578,-1.67053248664676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1579,0.132146679221667,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1580,-0.33633491459782,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1581,-0.298624844720661,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1582,-0.64875791586062,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1583,0.695104680828104,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
1584,0.258097221035344,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1585,0.706974941155166,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1586,-0.749539494017235,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1587,-0.408939970989717,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1588,-0.380311184127206,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1589,-0.0509263154205199,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1590,-0.0590332553499913,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1591,1.38738277142855,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1592,1.52657675271524,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1593,-0.880168284162427,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1594,-0.630885289011404,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1595,-0.565329316279081,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1596,1.80163338415486,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1597,-0.297892420032546,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1598,-0.799297481288024,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1599,0.106278439030061,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1600,-0.254472113605022,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1601,-0.239241278804725,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1602,0.08326558985627,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1603,-1.29729145990475,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1604,0.154916728416905,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1605,2.19584737173338,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1606,-0.0274601261487275,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1607,-0.665516574806955,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1608,0.0579278406717324,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1609,-2.16866529417915,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.176958487983432,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
1611,-1.44935604868162,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,-0.418143672935736,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1613,1.55667577795789,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1614,-1.47467270546856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1615,-0.145139560727648,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1616,-2.08570946931121,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,-1.1537525785312,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1618,0.0673248070147391,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1619,-0.66030202004513,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1620,-0.43295502029559,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1621,0.628801880864634,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
1622,1.21635678114229,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1623,0.222613431573391,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1624,0.648662518583927,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1625,0.417717611620429,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1626,2.25636448180731,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1627,-0.143680698550593,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1628,-0.145887214667652,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1629,0.303847060842866,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1630,-1.74600309919755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1631,0.314615142995202,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1632,0.69180124199393,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1633,-0.880172721506544,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1634,1.51954751763148,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
1635,-0.972696427861517,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1636,-0.0344043078926737,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1637,-0.384125272643175,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1638,-0.287421612982234,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1639,0.821668516920612,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1640,0.121948466461422,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1641,-0.761213962427128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1642,0.467176341085731,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1643,-0.103764798532535,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1644,1.24304955575195,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1645,0.469597866846496,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1646,-0.869527260720424,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1647,-1.63048028707234,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1648,1.14140050769921,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1649,-1.35280904128603,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,1.72801145404316,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1651,0.991244364044217,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1652,-0.0511778238257302,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1653,0.859439854983107,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1654,-1.81218072467439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,-1.00615309035309,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1656,-0.475254044721404,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1657,0.429875726104217,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1658,0.0412318003272773,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1659,-0.211736413236586,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1660,1.59802227639821,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1661,1.53866361179584,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1662,-0.304342396747961,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1663,-1.37490643501925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1664,-0.0968465439340461,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1665,2.90883316531254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1666,-0.977279723842451,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1667,-0.709861756602533,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1668,-1.11247228917158,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1669,1.14167460391294,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1670,1.90566480064348,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1671,-0.760987762789057,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1672,1.98514152646513,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1673,1.31441060371187,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1674,0.268052422571306,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1675,0.0692398436622428,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1676,0.26024019579071,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1677,0.522272901132199,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1678,0.737224412046823,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1679,-0.163601136187506,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1680,0.562233352141933,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
1681,-1.00711016779378,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,-2.00958112117434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0.637947584717516,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1684,-1.07059363500286,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1685,0.12260170298449,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1686,-0.166730239811712,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1687,1.23923825564523,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1688,0.537981550156342,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1689,1.14194227569155,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1690,-0.497065061366116,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1691,-0.273633905132436,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1692,0.505195948395103,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1693,-0.23084432638078,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
