"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,-1.01265638614537,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
36,0.565882215979865,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
37,-0.750082952321834,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
38,-0.256424213689114,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
39,0.900373742906659,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
40,0.38231593309743,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
41,1.68094986081277,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
42,-1.1181468991205,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
43,-1.11270584494594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
44,0.917076407915763,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
45,-0.44651797979793,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
46,-0.358152409950255,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
47,0.222839630381096,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
48,0.954156262555826,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
49,-0.917690448277422,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
50,0.101244448354865,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
51,-0.995670386053025,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
52,0.164325922585309,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
53,1.05338677043987,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
54,1.68278955088424,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
55,1.68228902817068,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
56,-0.949005951883858,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
57,1.44353287454014,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
58,0.520687998689665,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
59,1.51348958604391,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
60,0.294918700453519,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
61,0.463363900157927,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
62,-0.28157088191015,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
63,-0.68913830148671,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
64,-0.0321283063616121,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
65,1.17350842757488,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
66,-0.0598294459477565,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
67,1.91563848205062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
68,-1.47122066946294,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
69,0.322542754920473,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
70,0.936549462210991,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
71,0.39176494467728,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
72,1.19616346766123,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
73,-2.66973417058405,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74,0.836339239002374,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
75,-0.199127158630151,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
76,-0.0989787090163369,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
77,-1.47079935017474,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
78,0.239163536193159,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
79,-0.69981515767156,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
80,0.880491880162918,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
81,1.93048343538169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
82,-1.09949124213381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
83,0.662733600051463,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
84,-1.56291452669032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
85,0.795084034559921,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
86,0.0647167393082909,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
87,0.700182371503002,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
88,1.05763826682559,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
89,1.41133813665111,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
90,-0.0742097032418674,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
91,0.227508167365872,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
92,0.338569101422197,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
93,0.657373947765842,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
94,1.54882407361993,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
95,-0.0272980696279664,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
96,0.801789261207648,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
97,0.8168936179213,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
98,-1.38145418692196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,0.145428690125355,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
100,-0.164733938124688,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
101,0.93270059412645,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
102,1.34613110343805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
103,-1.01295822585768,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
104,0.23916032694138,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
105,0.880653283905255,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
106,-0.501763301107649,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
107,-0.451950152286516,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
108,0.213590833166163,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
109,0.700179540058489,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
110,1.29672319680648,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
111,0.498468607043207,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
112,-1.11356269136665,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
113,0.469718392561119,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
114,-0.0899280253011558,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
115,0.862032978600624,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
116,-1.16281716841448,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
117,-0.147985451280082,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
118,0.14751711983604,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
119,0.113403989357476,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
120,-1.54800635437556,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
121,0.0870171416874705,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
122,1.19549281491515,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
123,0.614499014553846,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
124,-1.42226197968032,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
125,0.0976285228329354,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
126,-0.0690304025111928,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
127,0.356211735014985,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
128,-0.587305252447695,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
129,-0.606679170774229,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
130,-0.239689335221078,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
131,-0.624546212786375,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
132,-0.792950277006929,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
133,1.40703304677594,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
134,0.883856491968227,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
135,0.314305429271397,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
136,0.372455205985879,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
137,-0.222510702697235,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
138,-0.101453595629603,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
139,-0.986010999719747,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
140,0.206878488953714,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
141,-1.01674600282315,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
142,0.328407521441559,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
143,0.00970715767419925,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
144,0.145050141931011,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
145,-1.00595990640328,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
146,-0.364169077232496,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
147,0.328517331361776,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
148,-0.554848242875794,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
149,0.435188921022859,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
150,0.688865682568438,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
151,0.614891201593843,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
152,-1.00239797463328,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
153,0.364977139388688,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
154,-1.08989553154483,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
155,-0.323488329490207,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
156,0.492957781251696,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
157,-0.816952218475673,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
158,-1.25028680626194,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
159,-0.936426228376227,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
160,0.483361937840263,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
161,-0.78190012826054,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
162,-0.730521903552595,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
163,-0.0186422111145784,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
164,-2.91438286307035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.201777132179818,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
166,1.00745401394048,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
167,-1.23290974654992,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
168,-0.649638976257551,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
169,-0.549164000000897,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
170,0.97902837559582,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
171,0.739890825900859,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
172,0.559153076805169,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
173,-0.28698667822334,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
174,-1.16385780161257,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
175,-0.869717755028551,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
176,1.02193586784553,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
177,2.42986220987762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,1.16881971141343,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
179,-0.53135086563547,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
180,-0.362547439528934,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
181,-0.24155021951791,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
182,-0.166569440313327,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
183,-0.334057115954357,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
184,1.4808013396796,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
185,-0.266256991944576,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
186,-1.25908509130029,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
187,0.361887431828317,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
188,0.349945598912155,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
189,0.195849499586641,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
190,-0.246278753457059,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
191,0.362632340711809,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
192,1.45908453620782,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
193,1.09009074694812,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
194,0.73716821439554,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
195,0.0375110487431042,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
196,0.173972619630512,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
197,-0.478713695672185,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
198,-2.5984457662406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.57139329728615,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
200,-0.194774755318536,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
201,-1.15375143764035,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
202,1.55625157059165,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
203,-1.239771086246,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
204,0.426577505479723,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
205,0.176176120947674,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
206,0.11130301159507,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
207,1.4117161367576,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
208,-1.31382880069237,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
209,-0.682695361457405,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
210,0.222805414450067,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
211,-0.972682713064383,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
212,-0.134078087067411,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
213,-0.635048174153246,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
214,0.155906306829615,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
215,-0.145887208620754,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
216,-0.824065732803522,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
217,-0.911032206683658,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
218,-0.869893367298758,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
219,-1.04929086240051,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
220,-1.38157713807012,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
221,0.56819056190204,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
222,0.802985452601132,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
223,-2.09209056548936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.372320715844804,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
225,0.851251569661818,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
226,-0.29755066559113,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
227,-0.592573622909261,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
228,2.53094113551327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
229,0.44947606757232,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
230,1.26615073633564,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
231,1.07507818077297,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
232,0.206680217487002,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
233,-1.42965017017149,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
234,-0.187275208268633,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
235,-0.807125417146374,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
236,-0.392558151465393,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
237,0.990972286761296,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
238,-1.80018923445256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
239,0.486601564712728,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
240,1.52737415107796,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
241,1.62978814321511,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
242,-1.11148457743178,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
243,1.05213275032343,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
244,0.16702199154285,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
245,0.729449645426659,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
246,0.268344641788564,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
247,0.756761013349733,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
248,0.309330362023143,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
249,0.397742399423653,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
250,1.47478925304871,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
251,0.208890902411405,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
252,-0.289642419008327,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
253,0.303385463083862,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
254,1.6475265600425,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
255,0.161917879554802,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
256,-0.0119898647533552,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
257,-0.953955441082888,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
258,0.0921898318522245,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
259,-1.63091461854995,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
260,-0.423867139469109,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
261,0.843690863403579,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
262,-0.611949408410673,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
263,-0.145341422761306,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
264,-0.193114383846833,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
265,-0.543963200443232,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
266,-0.478118277812594,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
267,-0.602568775915311,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
268,0.287834674267255,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
269,0.176169867744866,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
270,0.0968836260955346,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
271,-1.00709879723115,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
272,-0.773522061644651,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
273,-0.420321199619076,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
