"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,1.11472538719881,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
28,-0.215882771678835,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
29,1.1125778915504,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
30,1.05760882093001,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
31,-0.961187959449077,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
32,-0.166341874154285,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
33,0.473543204834602,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
34,1.38515578767542,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
35,-0.343189694296852,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
36,-0.115447475139497,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
37,-0.232761148662642,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
38,0.495709495923341,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
39,0.384382166262589,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
40,-0.506946529913282,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
41,-0.43277278105706,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
42,1.46280497796988,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
43,-1.44501882501667,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
44,0.389052050025122,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
45,2.77858784664219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,1.87312885503127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
47,-1.22645604548578,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
48,0.778122925511978,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
49,-0.087928870890414,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
50,-1.01697536562899,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
51,1.1326004844038,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
52,0.230075241255981,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
53,-0.0374054581667079,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
54,0.540967357799523,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
55,-0.347936955981478,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
56,0.328157345483656,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
57,0.715287309192471,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
58,-1.44184964960154,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
59,0.517878719401091,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
60,0.969804484496142,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
61,-1.01378026814764,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
62,-0.275176228485624,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
63,0.93594633107364,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
64,1.91376539461961,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
65,1.87548942151706,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
66,1.70281221852379,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
67,-0.957223281810406,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
68,-0.370254011110112,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
69,0.511283103686192,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
70,0.41280980209813,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
71,0.22805187888021,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
72,-0.153478979686958,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
73,0.511528166466363,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
74,1.08169922636996,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
75,0.287608853906874,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
76,2.33081674402524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
77,0.749126240071085,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
78,-1.15395821816368,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
79,0.254270098284636,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
80,1.27984702112371,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
81,-0.495978125554198,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
82,-0.672498851824745,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
83,1.04790382579537,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
84,1.32759717817694,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
85,-0.203892773454593,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
86,1.51196708562948,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
87,-1.12434493735511,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
88,1.37393871064239,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
89,0.869800153472065,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
90,-1.69560224201567,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91,-0.0120471594021117,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
92,0.0428581368751153,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
93,0.0987748939950487,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,-0.574716649381702,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,-0.917974989254443,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,-0.232620292587094,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
97,-1.51881391543676,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
98,2.67794810637293,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,2.76058962414488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-1.45567483803668,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
101,-1.07437997439005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
102,-0.722869380435819,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
103,0.377441181338756,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
104,0.435164423528682,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
105,-0.948872337954661,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
106,0.150128984492775,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
107,-0.321089517505909,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
108,-0.298881350316256,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
109,-1.19657391400165,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
110,-1.6587108723163,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
111,1.78745432475028,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
112,-1.26486031113656,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
113,-0.397856851156528,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
114,0.335965186369183,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
115,-0.665720335316124,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
116,-0.184988516594018,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
117,1.52869787554683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
118,1.47044061352113,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
119,-1.58965419447795,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
120,0.91587621227722,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,0.180819877304554,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
122,0.968166312783132,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
123,0.298836877454073,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
124,-0.338932158104498,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
125,-0.785433654567967,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
126,-0.657148765784544,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
127,-0.792391411354521,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
128,0.0688320582417011,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
129,-0.190490665164999,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
130,0.136916869015093,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
131,-0.0222758126470796,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
132,0.369474792201744,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
133,-1.49586271344974,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
134,0.0345259603735533,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
135,0.507692152791655,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
136,-1.37300338477431,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
137,1.33473273984452,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
138,0.511290928179006,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
139,-1.22018553237247,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
140,0.21678585765662,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
141,0.994696096923388,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
142,-0.584602929759451,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
143,1.17842968718261,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
144,1.16913967280847,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
145,-0.180030161761125,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
146,0.432377353152678,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
147,-1.03416558408402,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
148,-0.733041833576936,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
149,1.28564535740759,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
150,-1.64742021108773,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
151,0.83982384205937,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
152,-0.940460354161509,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
153,1.45744946224724,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
154,-0.514636178097027,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
155,-0.712725620771008,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
156,1.56603251665962,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
157,1.27336988676298,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
158,-0.522156744102284,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
159,0.384800923979232,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
160,0.78944641421794,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
161,-0.496122501383569,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
162,0.573660761473139,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,-0.623337973033379,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
164,-0.648809185687669,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
165,0.152570627389009,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
166,0.863710140927991,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
167,0.195167783382808,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
168,-0.581836709149523,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
169,-0.0137505540469921,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
170,-0.810530758492113,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
171,-1.02183373402115,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
172,0.151108513820956,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
173,-0.715916743638669,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
174,1.73446246791572,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
175,-0.660543160179554,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
176,2.06402580600908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
177,1.32855520309338,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
178,-0.689435110211499,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
179,-0.764745651296311,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,-0.595842507008009,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
181,-1.76660666817309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
182,-0.417421392696354,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
183,0.662706851982294,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
184,0.977180906745458,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
185,-1.35160605357002,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
186,0.796017286393015,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
187,1.11108057473007,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
188,1.37356697088499,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
189,-0.219991985005039,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
190,-1.82569921119332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
191,0.007229840786319,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
192,-1.17420056925573,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
193,-1.98443178373623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
194,-0.110989861488157,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
195,2.43896896390377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
196,-0.0736483464065952,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
197,-0.400533133098758,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
198,0.0345259603735533,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
199,0.265900060436828,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
200,-0.235711395007089,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
201,0.842901593030441,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
202,1.61052400041966,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
203,-0.709168167520244,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
204,0.20403708331564,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
205,0.798887760245148,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
206,1.64703874415031,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
207,-1.66610411109352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
208,0.234912380113226,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
209,-1.48226185585014,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
210,0.353589494127803,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
211,-0.0644800447294516,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
212,0.377963530460729,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
213,-0.176070291436898,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,-0.682485176531182,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
215,0.952764894364591,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
216,-2.0909118681199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
217,-0.535715949983617,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
218,-0.798128363787253,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
219,-1.04896645685753,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
220,-1.02615735533526,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
221,-1.18198755141859,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
222,0.0431346822291242,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0
223,0.176284191294334,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
224,-1.70450379931897,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
225,0.286930578371574,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0
226,-0.69479752315375,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
227,0.94485461275514,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
228,-2.48200511186675,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
229,0.0226912775239615,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,1.58250375483206,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
231,1.10816072098919,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
232,0.505375627264919,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
233,-0.174030057824489,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
234,1.19613387694382,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
235,-0.858127162322058,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
236,-2.52638001395595,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
237,0.573811981366633,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
238,-0.461153201225214,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
239,-0.134280347179311,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
240,-0.540781724166159,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
241,-0.251745929251841,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
242,-1.42930633589697,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
243,-0.0186672881649878,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
244,-1.60298310974359,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
245,-0.108583818827429,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
246,0.782584886445137,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
247,-1.42821511879382,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
248,-1.8901594009442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.665412215448944,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
250,-0.350177564733231,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
251,-0.141056674605886,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
252,-0.407068331595336,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
253,1.02628787499067,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
254,-0.122420726099736,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
255,-1.12740644459334,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
256,0.330809998988968,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
257,0.13752919101521,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
258,1.07483656401561,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
259,1.0377486522749,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
260,0.538463497041656,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
261,-0.36764866295905,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
262,0.0246325146254297,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
263,-1.16268604153379,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
264,1.58021357486371,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
265,0.217456933826845,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
266,-0.907490441666392,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
267,1.11507173170787,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
268,-1.46301852845377,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
269,-1.50492131704498,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
270,1.0213472951213,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
271,0.295243751878379,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
272,0.973701150177541,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
273,1.59811059401497,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
