"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
913,0.414357949476787,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
914,-0.361964643846343,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
915,0.571804632090413,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
916,-1.29175156891839,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
917,0.615071977852738,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
918,-1.61096713304341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
919,0.745565061961269,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
920,0.0986369078961988,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
921,-1.81376058046295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
922,-0.439808506705822,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
923,0.350959600894042,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
924,0.0371978685678449,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
925,1.12924641699473,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
926,2.05206365623704,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
927,-0.174389816018253,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
928,0.932678002504536,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
929,0.105515522473499,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
930,-0.96209886931947,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
931,1.96724928113873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
932,1.12305132962573,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
933,0.0558263052902267,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
934,2.29798729830334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
935,-0.194963484195833,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
936,-1.09422232869646,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
937,-0.523179473814759,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
938,-1.09814164433844,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
939,0.73331338755245,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
940,-1.0701236171595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
941,-0.143151001259662,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
942,-0.940851615877604,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
943,-0.853734052656559,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
944,1.39235837333981,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
945,0.0556860265784248,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
946,0.178280848851366,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
947,-0.897466724411561,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
948,-0.990946822208568,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
949,-0.577168152328129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
950,-0.148033642156513,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
951,0.4729091125131,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
952,1.27144736440328,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
953,-1.75940784814057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
954,-0.289704744913816,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
955,0.735963448840124,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
956,0.387231144108738,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
957,-0.230037112616898,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
958,-0.449655478055252,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
959,0.271122846174072,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
960,0.57391127793216,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
961,-0.948975063299295,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
962,0.746853495258405,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
963,0.651264622031567,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
964,-0.705756194661989,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
965,-1.64757713301576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
966,-1.71260237753103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
967,-2.28940730562086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
968,-1.02574206803644,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
969,-1.09859592979152,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
970,0.718794999005051,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
971,0.450496814759299,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
972,0.512223139222045,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
973,0.541348399635392,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
974,0.355055343498328,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
975,-0.338393348154222,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
976,-0.718416153545123,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
977,-1.04314695268178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
978,1.16786503872019,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
979,0.238997732932934,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
980,0.340606142127582,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
981,-0.201674788633934,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
982,0.0300832884357218,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
983,-1.70191084231669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
984,0.669602372420259,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
985,-0.365107439182763,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
986,0.222786541321003,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
987,-0.241694128027854,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
988,0.769990172035513,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
989,1.32107136975743,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
990,-2.29271612298885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-0.00928343299127755,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
992,-2.40542026658373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0.455771277966767,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
994,-0.757360247168368,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
995,-0.335535052423322,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
996,-0.103575131676596,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
997,-0.470861402550966,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
998,0.158935676625725,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
999,1.61279328212962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1000,1.01656920073011,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1001,-0.682620172852286,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1002,0.399908695849776,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1003,1.18969197389015,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1004,-1.40620261934616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1005,0.0414634400514542,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1006,-0.700522923416147,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,1.54732345520683,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1008,0.252291121642324,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1009,0.615464180792593,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
1010,0.387359754958636,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1011,0.991615939949507,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1012,1.519308174182,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1013,-0.0797963255279671,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1014,-0.595573825021922,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1015,-0.779393152972148,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1016,-0.936783567378271,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1017,-1.14273588767563,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1018,1.35693150075464,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1019,0.362444449459767,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1020,-0.74350248376464,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1021,-0.229869555026183,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1022,1.56393233634767,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1023,1.12338739900843,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1024,0.292564009476913,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1025,1.26584229154738,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1026,1.37447941081135,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1027,-1.16800466063889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1028,-1.0479022431926,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1029,-0.384806734194212,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1030,-1.32322703375908,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1031,-1.71309163509304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1032,-0.31168933109774,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1033,-1.14198156766066,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1034,0.773559548087607,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1035,-0.361734727584701,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1036,-1.09959555768444,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1037,-0.389640142066933,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1038,0.07165884501421,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1039,-0.0691156215065037,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1040,0.235838425003068,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1041,0.414934593797849,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1042,0.0770867840373029,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1043,-0.47244158834609,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1044,-1.10290949175317,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1045,1.37263594369556,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1046,-0.184950033878344,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1047,-1.47341881841851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1048,0.0414728202525088,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
1049,-0.570745317674695,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1050,2.52930754664794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,-0.979531518402141,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1052,-0.189659114764013,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1053,0.214087052672308,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1054,0.811016364816248,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1055,-0.0481812989911842,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1056,-0.409228487079281,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1057,-0.00432814769014081,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1058,0.821352971438487,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1059,-0.907615895216383,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1060,1.11113789735412,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1061,1.38078023581072,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1062,-0.735859972202528,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1063,-1.66068172436047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1064,-1.74719321504164,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1065,-0.323241090322262,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1066,-0.173509185137528,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1067,1.30271413511674,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1068,-0.595754104012061,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1069,-0.629023553373729,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1070,0.111205362762801,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1071,-0.343151491973541,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1072,0.271087416671003,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
1073,0.308985695986111,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1074,-0.663153710578198,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1075,-0.404858758951161,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1076,-1.84934592101009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1077,0.680261393235109,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1078,-1.20542394923327,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1079,-0.306289482058089,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1080,1.16350343575808,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1081,1.0702335905319,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1082,-1.43711796478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1083,0.412723832560722,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1084,-0.798235951301625,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1085,1.0664597916549,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1086,-0.60259173466763,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1087,0.155259233814219,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1088,-1.84141830039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1089,1.44909991908845,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1090,0.0736769424276672,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1091,0.0823415995650078,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1092,0.42362196885377,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1093,0.509605265626847,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1094,-1.49120986080779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1095,-0.953610556283126,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1096,1.20141285174502,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1097,-0.378017931738825,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1098,0.29816223982433,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1099,-1.12426258714476,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1100,-0.595239306823685,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1101,0.110706475204422,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1102,1.15954366073269,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1103,-1.21655356194549,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1104,0.499797196984647,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1105,1.02450603032949,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1106,0.449366753046783,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1107,1.22096121265003,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1108,-1.61148587990246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1109,-0.389633977132387,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1110,2.4882165728915,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1111,-0.581743377935806,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1112,-0.432887076530021,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1113,-0.481104209176981,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1114,0.917377474977441,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1115,-0.810577603036878,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1116,1.48836401847997,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.272824629151785,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1118,1.22705678263545,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1119,0.478726353799616,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1120,-0.892885335932391,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1121,-0.374738243279932,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1122,-1.18420904462165,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1123,1.67059273324918,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1124,0.153377527189974,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1125,-1.50631203933805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1126,0.0770816991789555,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1127,-0.833812918999617,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1128,-0.63076254940544,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1129,-1.38601268346641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1130,-0.358055427558096,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1131,-0.943082279075335,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1132,0.434441327092316,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1133,-0.636954078703406,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1134,0.228197686542325,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1135,-0.027071410031786,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1136,-0.21641527891913,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1137,0.763870035315819,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1138,-1.38807906965745,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1139,-0.02706392919287,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1140,-0.171200202291992,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1141,-2.96119752718348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1142,1.58172141040736,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1143,0.00665842268966191,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1144,-0.994164630369773,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1145,0.557036997824792,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
1146,-0.853530088883513,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1147,1.17850536454194,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1148,0.0458076445433706,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1149,-0.220786581800017,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1150,-0.339783206211525,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1151,0.085603126021394,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1152,0.119963010524274,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1153,0.0738247171866889,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1154,-0.893056929874199,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1155,1.71524707722399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1156,-1.29016051976542,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1157,-0.163952745201646,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1158,-0.935894216143393,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1159,-0.398117682280392,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1160,0.0647330143543715,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1161,0.381029179419413,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1162,1.29666458210582,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1163,1.90082681998762,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1164,1.0982060721301,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1165,1.1999093826405,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1166,-0.323248944830463,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1167,1.61979895587344,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1168,-0.990280944195967,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1169,3.21349092010973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1170,0.243913067525782,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1171,0.75833572773093,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1172,0.227300961650921,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1173,-0.751127424589288,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1174,-0.1926187135712,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1175,-1.91372754605258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1176,-0.481378306033646,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1177,0.0692589843631725,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1178,-0.840587982538071,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1179,-2.70388839800997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1180,-0.786121459355341,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1181,-1.58310040493137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-0.052700151779944,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
1183,1.47180756453762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
