"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
836,0.90081718909487,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
837,-0.0823331710046792,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
838,0.91727596047747,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
839,-1.67080924998006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
840,-1.26010242316232,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
841,-1.32905159994529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
842,0.159048510500434,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
843,0.447336685200411,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
844,-0.0692866926973922,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
845,-0.416900186881323,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
846,0.314582363873857,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
847,1.1912108645699,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
848,-0.493619809198996,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
849,0.0067964167141256,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
850,-0.20093476803596,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
851,-1.08604472049773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
852,-0.415305589245688,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
853,0.343160345325031,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
854,1.32135359659796,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
855,-0.380867329497968,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
856,-0.0945747918356352,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
857,1.10329269268288,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
858,0.851214753957785,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
859,0.565842332912246,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
860,0.498931957674991,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
861,2.28398530369453,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
862,1.47310436610364,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
863,0.932794225102592,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
864,-0.833366443358608,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
865,-0.0531369204436479,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
866,-0.404890017538031,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
867,-0.244320171833073,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
868,-2.26199551368939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-0.450194742746426,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
870,-0.268715383371968,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
871,-0.640285096779874,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
872,0.40952749962657,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
873,0.877850554989602,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
874,0.10914507236882,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
875,-0.0297059178005967,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
876,-1.14216220162648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
877,1.63925967084874,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
878,-0.466718010172736,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
879,0.598651072443176,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
880,0.97653524746143,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
881,0.381395997322323,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
882,-1.89107872329032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
883,-0.564979262223816,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
884,0.311321274518608,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
885,-0.180039599678154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
886,1.03699312076415,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
887,-0.571049559237121,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
888,-1.19105769559109,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
889,-0.721535055656324,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
890,-2.60661530771585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,1.23424798672798,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
892,-0.0230968695061892,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
893,0.369612854266913,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
894,0.60324319278615,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
895,1.1235772763701,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
896,1.2554032560276,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
897,0.417471050394557,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
898,1.32164062824831,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
899,0.649720804135392,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
900,-1.10349087087004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
901,-1.73538970754536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
902,-0.911896475059942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
903,-0.220402569099924,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
904,-0.108774856519421,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
905,0.171528644605835,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
906,0.171151051523536,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
907,1.37354478646636,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
908,0.23299417700273,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
909,0.699664376604447,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
910,-0.462770251543326,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
911,-1.10691437897736,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
912,-0.399802890155938,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
913,-1.69613904814445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
914,0.0169471098878515,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
915,-0.799240556027409,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
916,0.159417185178237,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
917,-0.976704341597787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
918,-1.43526117376479,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
919,0.423425268779087,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
920,0.386846020274676,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
921,-0.460968447398005,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
922,0.373085681136007,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
923,-1.62959056211945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
924,0.137632801870295,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
925,1.60154457543653,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
926,-1.93198283342859,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
927,-1.45050903530565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
928,0.00899979584528644,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
929,-1.15952102283373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
930,-1.07082510524108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
931,0.110577976492527,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
932,1.08970369932994,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
933,-0.504746329147156,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
934,-1.22569667466281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
935,1.38778530836578,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
936,0.854541048722816,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
937,0.606413585309792,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
938,-1.32377742433079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
939,-1.00302238275058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
940,0.722718319392671,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
941,0.0921247316334804,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
942,0.857467752192455,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
943,0.108697701464034,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
944,0.590289989947763,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
945,-0.313811563856658,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
946,2.5236530342545,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
947,-0.155560518439867,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
948,0.265885289702188,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
949,1.35311724943507,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
950,0.26315293319126,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
951,-0.0253981510455512,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
952,-0.713289090149278,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
953,0.325115243233342,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
954,0.299127629344659,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
955,0.0247913511813838,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
956,0.372349777621661,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
957,-0.415302204442858,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
958,-0.295311789431246,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
959,-0.338161295643425,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
960,0.59365013167379,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
961,1.13691671237999,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
962,0.243523996494954,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
963,-0.71837527457242,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
964,-0.573523223909037,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
965,0.349801618813738,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
966,-0.295306483669719,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
967,0.0824413739734528,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
968,1.33356631640302,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
969,-1.2953647042678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
970,-0.364833430250169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
971,-0.986226433445762,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
972,0.055165219991143,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
973,-1.25975167775431,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
974,-0.0983141378675151,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
975,0.79889117130561,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
976,0.265468074045984,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
977,0.297052337357031,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
978,-1.00709368437467,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
979,-1.55833705295565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
980,-0.729624302822226,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
981,-0.870711910069282,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
982,0.514499558453093,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
983,0.127090371499493,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
984,1.30926471720809,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
985,-0.137114880789867,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
986,1.51963062122352,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
987,-0.397885363649484,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
988,-1.93478001177198,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
989,0.0760251224402856,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
990,2.67772251319243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
991,-0.862181595700766,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
992,1.3473928104458,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
993,-0.836219536193289,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
994,0.415539460491409,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
995,-1.7387340830171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-1.43779100917394,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
997,-0.729385915070474,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
998,-1.48968992115482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
999,-0.247100720741004,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1000,-1.19568548778546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1001,-1.32704846735253,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1002,1.17409908630234,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1003,0.956670343242793,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1004,-0.814835444945994,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1005,-0.339412589321306,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1006,0.779035889220901,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1007,-0.0432327441495682,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1008,-2.11571338053381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1009,-0.510342821429787,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1010,0.0436945117898777,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1011,1.3530955537978,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1012,1.96523258967749,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1013,-0.321077311924394,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1014,-1.81212775690922,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1015,-0.460202418900607,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1016,-0.152543885112677,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1017,0.147488035149533,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1018,-0.387533852791169,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1019,-0.381508787303381,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1020,-0.843936645344779,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1021,0.417870658726497,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
1022,0.187661247905985,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1023,-1.00187130652645,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1024,-1.96721043288404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1025,-0.0120378636998214,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1026,-0.00731528449556894,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1027,0.671754372657007,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
1028,0.153454085505747,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1029,-1.61176282737277,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1030,0.169427056184444,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1031,-0.538676484117548,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1032,-0.305907188066631,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1033,0.718694772781112,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1034,0.746968501796847,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1035,1.88744085615341,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1036,-1.44264992283298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-0.431694113765759,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1038,-1.3132571585484,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1039,0.30170289059702,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1040,1.00194901722004,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1041,0.217072428108239,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1042,0.147819603190855,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1043,-1.15398722885762,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1044,-0.364447723050074,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1045,-1.57981746824806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1046,1.17325494960821,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1047,-0.863178735775729,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1048,-0.8397039450089,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1049,1.28455152138314,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1050,0.263658886579674,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1051,0.127236527701368,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1052,-0.976649671433857,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1053,1.13692124707798,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1054,0.565850386327154,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1055,0.0900834191599431,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1056,-0.570858878003194,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1057,-0.95653770153347,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1058,2.54971246506752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,0.83383438882256,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1060,1.02572502765188,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1061,0.749144907047548,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1062,0.335654001872141,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1063,0.0897133666866556,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1064,0.169712469868674,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1065,1.24403983211565,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1066,0.395441222336358,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1067,-1.17908797313587,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1068,-1.38787802207107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1069,-0.211712171489192,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1070,0.0881240310897332,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1071,-0.89032915777021,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1072,-0.978322586503606,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1073,0.323711895348798,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1074,-0.576266756734349,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1075,0.917446077608879,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1076,-0.409012307627236,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1077,1.1188414653518,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1078,-1.98821587532901,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1079,1.62272129502346,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1080,-1.16791500401691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1081,-0.496871814342491,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1082,0.341909321999719,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1083,-0.634661572613821,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1084,0.663435377482684,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1085,1.26718079083988,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1086,0.0878355719314413,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1087,-1.21499889046484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1088,-1.33295297892526,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1089,-1.83715363328152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1090,-0.0687580824634335,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1091,-0.452102315213594,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1092,-0.270421574968601,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1093,-0.095509936189659,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1094,0.238462641733122,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1095,1.10335064897299,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1096,0.504284126034285,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1097,0.467932725587264,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1098,-0.24658419046489,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1099,1.48362526342292,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1100,0.839648039116255,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1101,-1.1149075793731,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1.2340207682239,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1103,0.323364590416257,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1104,-1.46273204767886,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1105,0.998182145638938,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1106,-0.119539231663047,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1107,0.372705619525163,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
