"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
65,-0.157974361853371,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
66,0.0629842176305129,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
67,-1.37775534786644,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
68,0.200715508767902,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
69,-0.661456806203511,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
70,0.638246296378201,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
71,1.0504461911311,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
72,-1.24601914960754,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
73,0.0817544004221944,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
74,-0.248210284509579,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
75,-0.498153066312662,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
76,0.212782924418997,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
77,-0.319494464035994,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
78,0.846071026440808,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
79,-0.539430457967572,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
80,0.0916847823292766,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
81,-0.237204376942033,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
82,0.0868296242242657,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
83,-1.29491968415485,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
84,-0.652844963561479,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
85,0.485455943141638,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
86,-0.707539448706581,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
87,0.539194095490952,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
88,-1.52247749227312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
89,-0.215823888480316,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
90,2.31133368507929,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.23833843693501,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
92,0.164967940769071,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
93,0.675130055362878,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
94,0.550956973712812,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
95,-0.281418030380857,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
96,1.14521844027577,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
97,1.15722576919849,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
98,0.96681914926811,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
99,-0.441886808813421,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
100,1.14545822522232,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
101,0.867715800014297,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
102,0.390751222143526,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
103,0.238342713263459,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
104,0.30272135430422,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
105,0.0726124074981031,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
106,-0.766121169450313,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
107,-0.139032160365769,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
108,0.065018842152852,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
109,-1.06829012209341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
110,1.53069274324113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,-2.33659284547901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1.23669567428017,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.274144926588749,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
114,-0.881837341420411,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
115,0.498302364853375,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
116,1.16063470465456,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
117,-0.341121970240267,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
118,0.941562600550037,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
119,0.10428705032537,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
120,-0.130196203160267,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
121,-0.675901517436351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
122,-0.997139600097884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
123,0.189246106319774,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
124,0.693607786527703,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
125,0.172884305661958,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
126,-1.13011585382607,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
127,1.2465401485069,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
128,-1.16502998275299,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
129,-0.543236861918647,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
130,0.13602169174538,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
131,2.72331229222336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,1.29398916398279,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
133,-1.10549731151624,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
134,-1.67524404145804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
135,0.941228065251604,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
136,0.891743137568611,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
137,1.67963183137998,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
138,-1.09618037778742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.755179621926702,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
140,0.31015870075545,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
141,-1.95834289776987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
142,1.03998290324122,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
143,-1.15175556871833,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
144,0.674213262891631,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
145,2.16466726584603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.822197731900592,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
147,0.0752088860414411,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
148,0.0936253778627287,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
149,-0.168301330302852,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
150,-0.551000575773439,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
151,-0.671018578840309,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
152,-0.371545242934861,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
153,-0.622941079938927,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
154,-0.471700631708411,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
155,0.419444894987142,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
156,-1.3613505149386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
157,0.759975415013278,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
158,1.68079996221826,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,-0.233787170652209,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
160,-0.415960073618874,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
161,1.02812904992116,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
162,-0.0678055718578291,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
163,-0.632101530437532,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
164,-0.524412183535617,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
165,0.558283339484167,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
166,-1.55133805341688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
167,-0.529267417409683,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
168,0.624985843064712,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
169,-0.658883874008774,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
170,-1.26340664198855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
171,0.268797018528033,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
172,-0.228478943010389,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
173,0.433387504574596,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
174,-0.644868277073224,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
175,0.76280247338533,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
176,0.527167144600708,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
177,-0.923045141622845,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
178,1.66527612259317,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
179,-0.240220788333123,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
180,1.20363618844339,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
181,1.67277592536223,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.426236289897009,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
183,-1.7511986744962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
184,-0.633080107490119,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
185,-0.963034121097003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
186,0.401565711266207,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
187,-1.02751444693904,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
188,-0.175457860140563,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
189,0.875513201741475,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
190,-0.271581329971586,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
191,0.0913990225500123,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
192,-1.39046501909486,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
193,2.24641014899887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.71359655926015,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
195,0.530339613803129,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
196,0.537506368635855,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
197,-1.65515192604925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1.05475500475562,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
199,1.84497063041157,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
200,-2.19175257593866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.492725238105732,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
202,0.506499026337777,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
203,0.332443006030397,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
204,1.64426616676002,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
205,-1.62769124122754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
206,2.06214724437954,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,0.633169187142665,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
208,1.78316461711527,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
209,0.913257946930758,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
210,0.266821435613301,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
211,0.049792462726544,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
212,-1.30447372830629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
213,0.179037044252771,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
214,-0.717090324427111,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
215,0.53300278394473,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
216,-0.175452695196712,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
217,0.304571375768453,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
218,-1.62514886050436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,-0.0812117684545968,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
220,1.01466993840772,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
221,1.73972499098646,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.629335464805299,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
223,-0.229199016538026,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
224,-0.831916543709661,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
225,-0.922608796600274,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
226,-1.30437882874377,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
227,1.99685430340337,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-0.344241048411287,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
229,-0.114458847037417,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
230,-0.4220835448769,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
231,0.448024583505778,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
232,-0.267308666330303,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
233,-0.261358602002682,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
234,-0.563624560865808,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
235,1.293626943437,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
236,0.368832263263719,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
237,0.100414067506607,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
238,-0.966302145048082,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
239,-0.708009828242454,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
240,1.49254004238749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
241,-0.200794522834185,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
242,1.03496217270771,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
243,-1.65192498666301,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
244,0.0750294927689774,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
245,0.551761660072571,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
246,1.34447304104781,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
247,-0.0313323347377091,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
248,-0.0469903606969602,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
249,0.202743923749316,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
250,1.31550718559368,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
251,0.951182932110311,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
252,-1.89131450774072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
253,0.620056837313716,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
254,0.00318912888999593,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
255,-0.79987533077242,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
256,0.435673406638544,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
257,-0.308243827429834,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
258,-0.758354655036342,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
259,0.494385800165319,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
260,1.97695327304585,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,0.725492987451876,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
262,-0.481983339485859,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
263,-1.55024804893747,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
264,0.9198322219722,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
265,-0.233531583522407,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
266,0.613662618076469,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
267,0.272549981417154,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
268,1.86870504034682,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,-0.428257660029596,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
270,1.57050771551462,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
271,-0.806078620203601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
272,-0.569090901221754,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
273,-0.102469345377959,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
