"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1041,-0.218049541658783,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1042,0.119140942582351,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1043,0.79580504353123,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1044,1.34565962215826,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1045,1.8230793694667,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,0.203626770493881,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1047,-0.767622806144574,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1048,-0.617556263240674,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1049,-0.484018285054541,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1050,-0.484056117507816,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1051,-1.35699860235278,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1052,0.941016269467382,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1053,0.643543279347578,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1054,1.0297466990333,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1055,0.810534627696135,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1056,-0.865903884751975,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1057,-1.06533355213432,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1058,0.858263690106278,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1059,-0.0690662335313238,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1060,-0.211436689306312,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1061,-0.4128827662863,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1062,0.854687947944368,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1063,0.230726518200493,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1064,0.544114629771876,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1065,1.79758181174657,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1066,0.232417981711082,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1067,-1.18406195304416,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1068,1.46290182112408,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1069,-1.69331731255954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,0.206119312852772,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1071,0.452368046044012,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1072,-1.35285245974229,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1073,1.12259194902479,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1074,1.06032528923973,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1075,-2.36537199936238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-1.36489311911419,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1077,-0.328830711168711,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1078,0.526017368945774,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1079,-0.552238624399288,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1080,-1.30712191691724,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1081,-1.47662746526882,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1082,1.20539903419715,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1083,-0.289650540820849,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1084,-0.434949107853687,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1085,-0.333335410676193,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1086,1.17692354518519,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1087,-2.79590388963541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-0.746302669079771,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1089,0.511133071269673,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1090,-1.63837335304116,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1091,0.491408851243835,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1092,0.0612733361793536,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1093,-0.211434828937901,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1094,1.21056841833833,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1095,1.68442685134047,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1096,-2.44074428736846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-0.268689258244416,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1098,-1.30336748662517,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1099,-0.730449867054985,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1100,-0.620308315607603,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1101,0.25711222729239,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1102,-2.59398020269038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,1.628146338231,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1104,-0.256857974693867,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1105,-0.78860112038787,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1106,-0.773509526133064,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1107,-1.69502052292581,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1108,0.206186192832919,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1109,-0.103561962080206,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1110,0.242170403040124,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1111,1.36688696867772,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1112,-0.423695081987967,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1113,-1.3081293897574,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1114,0.567716457309589,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1115,-0.636851865462252,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1116,1.09913499226519,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
1117,-0.700841209158273,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1118,-0.133928530864685,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1119,-1.01676366775891,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1120,-0.0483740741817116,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1121,0.779630639060534,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1122,-1.0977134223313,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1123,-1.36927850907271,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1124,0.755024595843307,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1125,-0.38906160398688,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1126,-1.64942778939826,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1127,-1.05321316489407,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1128,0.331512529289921,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1129,-1.08914657960105,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1130,1.25040810721142,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1131,0.502090412335201,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1132,0.567849352635893,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1133,-0.227745581590147,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1134,-1.60133688598292,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1135,0.0767277660082348,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1136,0.859482792195697,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1137,-1.58893895078973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1138,-0.922142690578308,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1139,1.98727843679347,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1140,-1.15861349278811,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1141,-0.353061407432526,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1142,0.501305936507158,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1143,1.4733907898334,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1144,-1.5894415014219,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1145,0.499192512801717,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1146,-1.16859873113436,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1147,0.168738383425831,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1148,-1.62173442900206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1149,0.0613817997238071,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1150,1.00318272665388,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1151,-0.179872041898802,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1152,1.13832778750178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1153,0.858725377841114,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1154,-0.0798664465117254,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1155,1.72746175005644,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1156,0.593114831046195,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1157,-0.58704566038486,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1158,-0.719407089586277,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1159,1.60158773601053,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1160,1.27405022540371,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1161,-1.16327031210795,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1162,-0.0766206003072025,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1163,0.770503837701362,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1164,-0.295333484041217,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1165,1.06920059842806,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1166,0.21976653870586,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1167,1.04879217306656,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1168,1.17320447173186,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1169,-0.407228072903031,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1170,-1.16892816634772,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1171,-1.40754589054527,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1172,-0.786134044790978,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1173,-1.48976528074609,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1174,-0.171431841187162,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1175,-0.517271503288318,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1176,1.30667783368133,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1177,0.54930022365371,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1178,-0.71220191490188,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1179,-0.431890888374305,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1180,-2.17583017921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-1.08988101561907,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1182,-0.571308447730236,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1183,-0.928347853743612,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1184,-0.74041154451364,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1185,-1.21140269614385,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1186,0.345204247285788,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1187,-0.106013636510139,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1188,-0.87289969769801,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1189,0.782935875211754,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1190,-1.21132164919198,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1191,1.1332693562765,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1192,0.345744582791677,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1193,-0.506804193017894,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
1194,0.969818206524098,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1195,0.960781474280568,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1196,2.00539695991122,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1197,-0.916224258979759,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1198,0.748933034610466,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1199,-1.72382347130611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1200,-0.383851074443537,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1201,-0.125051260461386,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1202,1.27072738836264,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1203,-1.04891534835438,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1204,1.40126088243058,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1205,-0.251378381659481,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1206,1.00627141227751,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1207,-0.0245260458547869,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1208,-0.290364440044922,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1209,1.1332661732947,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1210,-0.34775234550134,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1211,-0.698826844084101,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1212,0.0622460991243534,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1213,-0.229982481758964,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1214,-0.289775016449593,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1215,-0.247151901904499,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1216,-1.54169520067765,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1217,-0.94051119274848,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1218,0.470677593812068,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1219,-1.06553576283553,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1220,1.02576364656066,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1221,0.68324588947487,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1222,-0.475489399452006,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1223,1.88396273712972,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1224,1.16264772884009,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1225,0.890478539938726,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1226,-1.39932074567305,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1227,0.257264143681138,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1228,-1.15290151482333,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1229,-1.88423336087176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-1.29027411381592,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1231,1.18878960578645,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1232,-0.00197272908670546,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1233,0.630798042831874,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1234,-0.161100164366697,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1235,0.853696946118787,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1236,0.225457807892054,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1237,-0.45857340582577,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1238,-0.501719760249777,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1239,-1.75865541584739,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1240,0.660673743024723,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1241,0.342529972491986,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1242,-0.682268339681385,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1243,-1.33457852341195,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1244,-0.901700007689561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1245,-0.774038214548662,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1246,-0.366726516556794,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1247,-0.107936314759104,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1248,-0.10421570568116,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1249,-1.47026943682165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1250,-0.289485663882984,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1251,0.0822778016439899,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1252,-0.119271319488066,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1253,1.0429096330062,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1254,0.615500705970115,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1255,-0.045913977456511,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1256,0.119140942582351,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1257,-1.0732061569798,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1258,1.7249081033064,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1259,1.28484257073239,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1260,-1.63960867671728,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1261,-0.761378922220546,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1262,-1.39833831840814,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1263,-1.38118535465005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-1.38017113097035,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1265,-2.23017709168645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1266,1.36772944129307,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1267,-0.78820647741146,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1268,0.761474874013874,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1269,-0.372064453718229,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1270,-0.986855955958021,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1271,-0.323300216101312,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1272,2.25431439067579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.418115467572259,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1274,-2.33396021911242,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,0.379834340483199,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1276,-1.27155973388966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,-1.09741886740193,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,-0.124881777938756,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1279,0.729890363906746,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1280,0.177855811082245,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1281,-0.244585668046144,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1282,-1.24880057300843,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1283,0.979278786309955,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1284,-1.97966136827838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.760129468902325,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1286,0.60554888302657,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1287,1.1894349073959,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1288,0.0531975536313416,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1289,-1.69208767452618,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1290,-0.174146652354691,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1291,1.3812688041427,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1292,1.71321653205767,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1293,0.689368850115918,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1294,-1.30136195345283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1295,1.65787657541566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1296,-1.34066253951058,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1297,1.11232484311608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1298,-1.76684266461619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-1.52071738103899,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.290109055292631,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1301,-0.671628110452215,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
1302,0.483531682033743,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1303,-0.660308963038958,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
1304,-0.232292796893957,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1305,-2.48595155571201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.884906648027294,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1307,-0.0226816628827435,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1308,-1.55691806664255,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1309,0.695299121305226,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
