"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.539051532427391,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
63,-1.19919049309274,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
64,-0.519511531539294,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
65,-1.07331629963675,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
66,-0.214413223208331,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
67,-0.802700113779995,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
68,-1.16359532329964,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
69,0.167048420858292,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
70,2.00796460222332,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
71,-1.52648649684979,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
72,-0.746387650309732,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
73,1.49143673163471,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
74,-0.97290357086412,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
75,-1.04888085583302,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
76,0.224741844862506,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
77,1.51284531563313,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
78,1.31491753786639,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
79,-0.0904111956320433,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
80,-0.605397475799739,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
81,1.35157301996401,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
82,1.63017286186999,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
83,-0.287207484143396,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
84,-0.150778639685932,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
85,-0.0374850954845299,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
86,-0.24620479642811,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
87,0.273607935472211,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
88,-0.275410928925076,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
89,-0.0165513467903074,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
90,-0.621418886950842,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
91,1.56335144913165,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
92,0.375238648845917,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
93,1.81215731128168,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
94,-0.716209786090023,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
95,0.251205076030295,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
96,0.601346871781132,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
97,-1.19143295151211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
98,-0.901673577068673,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
99,0.781688237253812,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
100,-0.377541217391096,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
101,-0.843672885326555,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
102,1.14318170257945,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
103,-0.8594636762086,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
104,0.827084678825518,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
105,1.34482794964221,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
106,-1.28439950762344,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
107,-0.235470582396163,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
108,1.05681354196864,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
109,1.19493060372226,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
110,0.415340675235579,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
111,-0.862243400075989,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
112,0.540724987103499,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
113,-0.115952982181512,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
114,-1.40661118632253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
115,-0.0797588098346641,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
116,-0.706125253447378,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
117,0.23033840910338,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
118,-0.908651226908747,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
119,0.0412917462124887,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
120,-0.966075254100149,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
121,0.025281955001545,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
122,-1.17869812819286,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
123,0.0925965078322539,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
124,1.20932765488553,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
125,0.0220844750635829,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
126,-0.685298380995128,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
127,0.686627999783669,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
128,-1.09508268113703,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.355027914125499,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
130,-0.901622359013096,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
131,1.76471295527566,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
132,-0.983425419900931,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
133,-0.827947993935187,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
134,0.137437656219968,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
135,-0.01630220289245,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
136,0.70634416374667,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
137,0.953332331946904,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0
138,-1.33941051327843,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
139,-0.828565809685065,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
140,0.0461041558589734,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
141,-0.880991803537871,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
142,1.49144180958441,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
143,-0.814979431445637,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
144,0.389703407218888,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
145,-0.217985612336785,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
146,1.5823926875099,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
147,0.344765971971038,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
148,0.313519996561219,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
149,-0.682607104507265,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
150,0.0718604421603746,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
151,-0.0900384098796096,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
152,1.1420712282199,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
153,-2.10704976984648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
154,-1.98039074139422,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
155,-0.122072639547258,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
156,0.374533106163797,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
157,-2.59345822629936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.504417721596911,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
159,0.736430060478329,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
160,2.80293709227818,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.0853060562782925,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
162,-0.178330960589931,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
163,-0.892826989049371,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
164,-0.726509203642608,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
165,-0.0479332397166503,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
166,-0.457708064759602,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
167,1.72641941424179,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
168,-1.36620365560373,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
169,0.140073047474294,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
170,0.761009564148983,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
171,-0.555570359977515,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
172,-0.472646377117678,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
173,0.311958940111183,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
174,0.514463721931145,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
175,0.654636893900495,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
176,-0.936344643835451,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
177,-0.512089555049071,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
178,-0.669161755506538,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
179,0.148067801652917,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
180,-0.487052157311808,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
181,-0.896911592867295,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
182,0.556732531330167,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
183,0.502028883269774,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
184,-1.15833433405008,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
185,0.387192887374292,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
186,-0.968475887106361,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
187,0.153238890819888,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
188,-0.854472553999877,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
189,2.00919608343268,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
190,1.25468871850341,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
191,-2.04902563470986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,-1.45163604643923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
193,-1.07529730459121,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
194,-0.326146548064906,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
195,0.187629870792483,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
196,-0.58979724225103,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
197,-0.303973914121026,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
198,-0.802697801619077,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
199,0.00441526478200251,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
200,-0.640022292217048,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
201,0.846201643980395,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
202,-0.546632556718619,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
203,-0.0330419148099613,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
204,-0.145662830342587,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
205,1.14113663847611,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
206,-1.07331503332794,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
207,0.190288905879266,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
208,-1.10202890732094,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
209,-1.62069333438911,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-1.17353530192059,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
211,0.208628978151706,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
212,-2.67409544454027,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
213,0.0880881662265552,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
214,-0.176438187122255,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
215,-3.23780755515907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
216,0.335763971847697,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
217,-1.77484578555212,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
218,-0.709282099029866,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
219,-0.745681264668276,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
220,-0.064278662322483,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
221,2.58510470195487,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
222,0.49968119890271,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
223,0.137153210336247,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
224,-0.0579513320561915,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
225,0.520592376078101,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
226,0.97646643123579,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,1.4229240313338,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
228,-0.187870479239602,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
229,0.369833480664961,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
230,0.182504593106026,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
231,0.115601019817976,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
232,0.178074698222391,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
233,-0.885107210659936,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
234,-1.73598359870021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
235,-1.19063912348026,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
236,2.28447690901161,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
237,-0.843352827599521,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
238,0.643303715917094,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
239,-0.0431243122028879,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
240,1.20604407233473,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
241,-1.11505873872625,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
242,3.25289684043294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.537882313396746,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
244,0.367666652290975,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
245,-0.653544353085911,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
246,-0.576504451747881,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
247,1.52884506997838,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
248,0.89631270570298,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
249,1.47019894493839,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
250,0.859409869131626,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
251,-0.78202354712596,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
252,1.13711875822981,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
253,-0.345114309425205,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
254,0.263028125023038,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
255,-1.63052520038318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
256,0.147408362230415,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
257,0.211003933521671,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
258,-1.07426474878065,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
259,-0.110618017416186,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
260,0.912278821830552,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
261,1.31374723848988,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
262,-0.858681122112203,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
263,2.09053278632572,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
264,-0.925849508245747,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
265,0.499170669005673,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
266,-0.986619517850885,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
267,-0.377541217391096,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
268,1.90330434639127,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
269,0.862966103479426,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
270,1.10700317959178,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
271,-1.25011317687817,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
272,0.881590841781028,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
273,-0.0138453797912743,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
