"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-0.42481546505328,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
44,-2.10832612736682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-1.99240002846447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-1.38180826318312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.490622514504883,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
48,0.381359185029871,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
49,-0.82465073400372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50,0.350756370269628,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
51,-0.134033540849539,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
52,1.18381653660466,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
53,0.313818584152097,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
54,-1.93169246965571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.105915515938133,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
56,1.32283470179819,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
57,1.72325264058922,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
58,1.32695953221917,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
59,-0.93674858334496,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
60,0.876534876063567,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
61,0.432047879446327,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
62,1.13685019078708,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
63,0.836788702172675,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
64,-0.409798046999026,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
65,0.0591905040386596,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
66,1.24492399406414,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
67,-1.54047521818573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.586422868515817,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
69,-1.2547784637874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-0.328373088637459,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
71,0.513809740725927,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
72,-0.61852567618384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.739252778274854,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
74,0.176762678687457,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
75,0.0596826827367597,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
76,0.171445591697714,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
77,0.0584236870178251,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
78,-1.70335344090598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.375664585731637,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
80,-1.21999374821478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
81,-1.05712790798731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
82,-1.6844914755006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.88624908370517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
84,-1.17869590184776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,-0.525570332465385,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
86,-0.740120334919749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
87,-0.19025747060531,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
88,-1.91743221968655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1.73540815628545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
90,0.275453229705571,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
91,-0.535373649838172,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
92,0.106532313437812,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
93,-1.70205651072731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.587533246104533,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
95,0.249562869803509,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
96,-1.04814198138987,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
97,0.754320532624363,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
98,-0.987745421903596,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
99,0.811489179131187,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
100,0.306011678473814,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
101,0.858144927509916,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
102,1.32862808076709,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
103,-0.260757116741989,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
104,0.265548888918505,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
105,0.140035222822617,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
106,-1.16776668637449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.587628153934615,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
108,0.124290130733739,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
109,0.0769259011175407,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
110,-0.0711386927917869,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
111,-0.795791975665252,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
112,0.097135900089583,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
113,-0.69217697584667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
114,0.443042989990654,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
115,1.51282728531139,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
116,-1.62152153455085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
117,0.598403725331598,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
118,0.167050375221705,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
119,0.120227672523214,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
120,0.779161301525443,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
121,-0.213746647447655,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
122,0.326340227218059,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
123,1.11176072366833,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
124,-0.437588691783698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
125,0.649422728388618,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
126,-0.214166430332789,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
127,0.564981450316439,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
128,0.338766355252813,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
129,-2.25892364948289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.419911293307908,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
131,-0.802499660345863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
132,1.47420866214999,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
133,-0.56236211540602,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
134,0.294464584510406,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
135,0.179894503596572,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
136,-0.501331388297433,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.680018938504874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
138,-0.190700408102372,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
139,-0.606410725203304,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
140,0.740172427661461,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
141,-1.15489919538776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2.26195774002681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
143,0.00179740373511511,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
144,2.48271667156641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.0694932456625181,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
146,1.94800213003403,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
147,-0.486319101772443,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
148,-0.167010216237715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
149,2.5296960037274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.286675736011251,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
151,0.268373138539152,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
152,0.973360174551499,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
153,-0.333832521187563,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
154,1.09050841928809,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
155,1.63017824821454,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
156,0.426304750075203,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
157,0.348082960812491,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
158,-0.45550060047727,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
159,0.782462622483422,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
160,0.606021745247414,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
161,1.63219710674609,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
162,0.338941636078659,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
163,0.284416669290638,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
164,-1.05368010543496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
165,1.17396986720065,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
166,-0.544093149897439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167,-1.81196010688474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
168,1.50577575711384,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
169,1.29536562974789,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
170,1.23440998737469,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
171,1.39372735623137,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
172,-0.169544355763737,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
173,0.437491385783323,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
174,0.916420096542012,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
175,1.0167892171071,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
176,-1.55664956168983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.525193837992522,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
178,1.2338588796967,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
179,0.624342726580001,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
180,1.74849196705806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,0.740175935838299,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
182,0.778555149258711,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
183,-0.454787735895134,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
184,0.788319493169691,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
185,0.568416187224202,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
186,-1.18390536234494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.260058033547675,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
188,-0.286644495113293,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
189,0.840527736685571,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
190,1.01630114735139,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
191,-0.61813460704926,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,0.33356531717282,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
193,2.03145648726602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
194,-1.91981915241464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-1.65098266937933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.21181430592423,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
197,0.965696858492877,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
198,0.138412123557151,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
199,-0.241474634197077,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
200,0.435396950789387,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
201,0.729577302772586,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
202,0.87695970773477,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
203,-2.06411372917991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1.05744214561002,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
205,-1.58154428773374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.810572229879888,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
207,0.384174113221979,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
208,0.679429169679777,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
209,0.611749195490684,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
210,-0.751759333826461,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
211,0.69917093261309,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
212,-0.0973460166078504,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
213,-0.286795114837373,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
214,-0.14609256095613,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
215,-0.890448167851345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
216,-1.27194882099736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
217,-1.88505943211812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.331405511666383,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
219,-0.853954442604131,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
220,-0.369434782977102,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
221,2.20300074310828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.297052375633069,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
223,1.04127765995136,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
224,0.760732950157226,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
225,-0.603294615622423,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
226,0.21588856493573,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
227,1.01679275219198,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
228,0.742887569724672,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
229,0.0229825584206808,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
230,-0.940028678642172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
231,1.11971440490659,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
232,-0.692171275732776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.469929311671462,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
234,0.914720801883257,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
235,0.330953070778613,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
236,-0.392492075669791,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
237,0.00646497284680678,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
238,-0.216516387622344,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
239,-0.0135118045301304,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
240,-0.511480330254722,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
241,0.268034152129219,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
242,1.08112944893962,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
243,1.03408735546418,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
244,-1.78604597267162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.322681700369987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,-0.853950541119728,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
247,-1.16346934445982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-1.06035165736621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-1.80237928792733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0.788818888468963,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
251,-0.584646316819012,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
252,1.836361216826,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
253,-1.51192395190752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.979388079677785,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
255,0.455144131661694,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
256,1.47226505001279,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
257,-0.571138201335683,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
258,-0.792643523561412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
259,-0.213409241449634,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
260,1.29568979225896,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
261,0.954418757479237,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
262,1.73431740604362,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
263,1.2147542298434,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
264,-0.394519314078848,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
265,0.804051264108848,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
266,1.32378806226004,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
267,0.64054427838037,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
268,0.332840153139827,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
269,-0.804777241500801,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
270,-0.964328365280118,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
271,0.538496474113297,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
272,-0.0117490948001053,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
273,-0.00182953795064658,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
