"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
163,2.15356039057903,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
164,-1.54336458521064,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
165,-0.353947495033952,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
166,-0.0441258799509205,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
167,-0.604686185134943,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
168,-0.35968325682476,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
169,1.07697117219499,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
170,-1.27563916239116,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
171,1.33220194151008,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
172,1.7086197112262,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
173,0.262054609862721,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
174,-1.19388991546102,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
175,-1.9244751427338,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
176,1.50765094572355,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
177,0.181220503019318,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
178,0.910275830082316,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
179,-1.05537946472863,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
180,-0.117985698075369,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
181,-1.41935638895774,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
182,-1.03616956609725,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
183,0.405691196113882,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
184,-0.405731280211753,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
185,-0.248473566609028,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
186,0.354030762959788,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
187,-1.38925883483323,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
188,-0.882147458876671,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
189,-0.0282362477817386,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
190,0.25508054091529,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
191,2.46151641835853,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
192,-0.608116292247157,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
193,-0.534004997420372,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
194,0.63350463199054,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
195,-0.167378751521044,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
196,1.42646255347957,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
197,1.03072120115173,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
198,-0.189255281306329,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
199,-0.743978489961173,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
200,-1.23064254563829,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
201,-0.894585839110696,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
202,-0.90562211288787,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
203,-0.0495580846106121,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
204,0.772679814978773,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
205,-1.16201115039976,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
206,0.349263874850333,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
207,1.04722818884389,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
208,0.450998966139143,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
209,-1.8054435443647,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,-1.14045439424626,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
211,0.800280383971085,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
212,-0.635117780656592,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
213,-0.156241376710121,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
214,-0.933880771696831,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
215,-0.696194475093033,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
216,-0.0840726019469466,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
217,-0.160012362386921,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
218,0.652804572966326,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
219,-0.675451252309364,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
220,-0.545557817141287,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
221,-1.31888941499956,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
222,-1.12666330708645,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
223,0.790490929587857,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
224,1.07579550144876,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
225,-0.379229957539851,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
226,1.37593226980773,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
227,0.393401017879008,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
228,-1.36110955768851,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
229,1.89647643141297,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
230,-0.59741729340829,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
231,1.01987339584273,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
232,0.888132810934069,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
233,0.0601619355986879,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
234,-0.456906246560624,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
235,0.282917229040882,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
236,0.0569056080698829,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0
237,0.43028028213013,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
238,0.537070762681794,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
239,-1.1042072035541,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
240,0.307928249620491,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
241,-2.56125295130392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0.425700187667776,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
243,1.16505243185732,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
244,-0.34187832174488,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
245,0.321827624506216,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
246,-0.64421373993748,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
247,-1.68996329273255,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
248,-0.340716332409723,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
249,0.193598061971075,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
250,-0.274901733527763,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
251,2.15356039057903,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
252,1.58684204951008,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
253,-0.411031217788903,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
254,-1.00532145762455,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
255,-0.790684244428922,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
256,1.38199511336167,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
257,-1.28342925956916,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
258,0.19344562454759,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
259,-0.691429984188268,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
260,0.391251349157246,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
261,-0.382967375904829,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
262,-0.0498045060343259,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
263,-0.245008751921908,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
264,-1.01181862076292,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
265,0.0476732686146234,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
266,1.55393428834387,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
267,0.353840797711059,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
268,-0.0361703421905038,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
269,0.819805301068391,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
270,0.0724999022415253,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
271,-0.332756866734079,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
272,-1.37834901920444,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
