"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,0.0974036061628955,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
25,0.57054754989194,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
26,-1.32149595059592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-2.1068456481027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-1.14173119037017,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
29,-0.900878688126568,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
30,-1.57131215120953,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
31,0.0688533133745769,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
32,-0.199277213598517,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
33,-0.14319935356761,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
34,0.71012423462868,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
35,2.80827210813515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,-0.574307003956219,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
37,-1.85166830372001,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
38,-0.204302041916393,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
39,-0.190500918478259,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
40,-1.36430316199,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
41,-0.475627608527256,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
42,0.220314862970557,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
43,-0.00880632720416615,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
44,-0.106666891274678,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
45,0.5569264654771,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
46,0.233086419865658,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
47,0.555554867096065,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
48,0.173811580257335,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
49,0.69159910159518,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
50,0.46990765746719,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
51,-0.0506746239196208,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
52,-0.633677977258668,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
53,0.336211336264088,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
54,0.487387386585617,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
55,1.685018161052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,1.3632612922318,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
57,-0.335587226964593,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
58,-0.166186103436456,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
59,0.562376230387231,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
60,1.73605457256754,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
61,0.403920355276837,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
62,0.630955106162347,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
63,-0.127291052817094,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
64,-0.53540174272823,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
65,0.514100033425395,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
66,-1.05726725573008,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
67,1.54992113912471,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
68,-0.648797388883938,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
69,0.345550798810317,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
70,1.7456056708921,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
71,-0.897375954996405,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
72,1.38740180510641,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
73,2.96276921968363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,1.63229967566709,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
75,1.07354058541991,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
76,0.189837354171087,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
77,-0.760128029914455,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
78,0.256556930232512,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
79,0.682571673902638,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
80,-1.37978826021187,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
81,1.17757494449403,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
82,1.8878460771597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.374946133724659,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
84,-0.159067090453013,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
85,-0.101071092254822,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
86,0.0881429656698086,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
87,-0.77880167352044,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
88,-1.20608196305644,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,1.93411778536531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
90,-0.26074519652455,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
91,-0.994351544936249,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
92,-0.325486219667597,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
93,-0.939629555024885,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
94,-0.011155434580977,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
95,1.35746422380388,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
96,-1.99433582886994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,-0.89375160952652,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
98,0.813558099388926,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
99,1.39300072372274,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
100,-1.006684060874,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
101,-0.0901857297816943,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
102,-1.56659441355867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
103,-0.145563615158528,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
104,-0.177692485496877,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
105,-0.663320241931417,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
106,0.65757376420253,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
107,-0.60335717519201,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
108,-1.82326814029779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
109,-0.30583966183173,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
110,-0.0978326636425865,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
111,0.617264658437993,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
112,1.91560404352414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
113,-0.840320705799313,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
114,0.24604205192565,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
115,0.657618430759602,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
116,1.33974946008648,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
117,1.55815759642279,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
118,-1.23816704288484,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
119,-0.289599074359692,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
120,0.771053081927293,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
121,-0.392858261232536,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
122,0.0343618319990211,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
123,0.24157359626802,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
124,1.14266388506021,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
125,0.460719310248058,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
126,0.457693054839606,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
127,-0.504816766764259,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
128,-0.849898408753184,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
129,0.370549874811019,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
130,0.466508062202884,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
131,1.52746804688623,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
132,0.78629799959687,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
133,-0.576627634542275,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
134,0.0191306025826966,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
135,-0.199574418635023,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
136,-0.414700297992839,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
137,0.087490237000698,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
138,0.877086099975705,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
139,0.423736971151653,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
140,-0.391851043164792,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
141,-0.54070989567282,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
142,-0.986853397689457,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
143,-0.467544942824576,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
144,-0.204134291167004,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
145,-0.922137386697026,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
146,-0.472389974368493,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
147,-0.412708394423974,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
148,-1.07397158576565,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
149,0.263643547649844,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
150,-0.766739415796536,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
151,-0.676697761460142,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
152,2.19778231286256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.825191965200513,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
154,0.949792210189908,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
155,0.722734833003649,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
156,0.241682943929868,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
157,-0.309272188076355,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
158,0.612654905300947,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
159,1.33414980367471,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
160,-0.147547018349706,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
161,-0.190601904247222,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
162,-0.916444996013291,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
163,0.857502112196682,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
164,2.01307097362661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.525318062107732,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
166,-0.220836230458376,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
167,-0.140347046951824,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
168,-0.617223250483514,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
169,-0.292016478692781,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
170,0.419978092052759,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
171,-0.696084434485718,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
172,-0.686648826959559,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
173,0.0502628570057006,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
174,-1.03023776364439,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
175,-0.0346053056569073,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
176,-2.32174064267842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.3010811641053,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
178,-0.937167317118232,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
179,-1.80000934273907,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
180,-1.3937772873829,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
181,-0.037714921956291,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
182,1.44488438295731,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
183,0.944809008234361,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
184,-0.814248585408286,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
185,0.177152980091889,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
186,0.242023187724475,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
187,0.788492606186302,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
188,2.59761689623388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.173725741383795,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
190,-0.628894686093315,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
191,-0.297104487032046,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
192,-1.33431356560048,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
193,1.1241477763943,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
194,0.965598227138907,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
195,-0.216346858922127,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
196,1.66630832184035,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
197,-0.0478033994454849,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
198,-0.10821786234823,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
199,0.0895678638688048,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
200,-0.0114864366110023,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
201,0.863466060385313,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
202,-2.13778891375643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
203,-0.493167547988947,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
204,1.29129807891698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
205,2.78004812854897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
206,-0.627895870937384,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
207,0.435619636462345,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
208,0.702761283418531,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
209,0.911077497814459,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
210,-2.49204663132853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
211,0.113084775828287,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
212,0.152566637206219,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
213,-0.82422231684648,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
214,1.74824424905516,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
215,0.547398928031694,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
216,-0.757182411174193,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
217,-0.514614534755552,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
218,-0.369950758003809,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
219,0.680174544698715,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
220,-0.364331687967486,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
221,0.851202037486549,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
222,0.270330376539377,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
223,1.32927448460755,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
224,-2.02599944848372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.965854606600739,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
226,0.716417368167636,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
227,-0.727338240734164,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
228,0.389498023119906,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
229,0.703446343618965,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
230,0.00439635205842098,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
231,0.520044830865828,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
232,0.0530170669322789,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
233,-1.39985606596306,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
234,0.0507116013073057,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
235,1.1241393662891,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
236,-0.929451502672265,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
237,-0.0593351189780268,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
238,1.15325582747436,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
239,-0.885233230339993,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
240,-0.669100365297298,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
241,-0.289647346190339,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
242,1.56537048986645,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
243,1.23833253964199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
244,0.171876443915764,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
245,0.682732829499877,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
246,0.286767811742298,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
247,0.457730118330434,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
248,0.897317594989458,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
249,-1.58905699515384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0.562418745794332,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
251,1.05766762516493,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
252,0.925817731555614,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
253,0.512277699908558,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
254,-0.32860710948012,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
255,1.85572362009589,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
256,-0.392389549867488,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
257,1.3740124412499,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
258,0.115399905759925,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
259,0.496193517887131,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
260,0.244675653921134,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
261,0.0505562631754371,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
262,0.304424520853059,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
263,0.0456342656141084,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
264,0.323007028084549,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
265,-0.457779025393237,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
266,-0.362280668493264,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
267,0.739017439740689,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
268,1.30278497800103,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
269,0.140455166736713,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
270,0.163516176315946,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
271,-0.178093105270305,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
272,2.11385025725594,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
273,-2.7757475739045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
