"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,0.693300489506335,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
71,1.46841631626741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
72,-2.21139078305209,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
73,-1.28702900062395,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
74,0.385361680765475,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
75,0.391280906070888,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
76,-0.839016904826596,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
77,0.33751770548952,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
78,1.33821333355418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
79,1.21705072822673,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
80,-0.663929915435432,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.421233522707203,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
82,-0.344372683784238,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
83,-0.875144020183463,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
84,-0.0938672869388093,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
85,0.0110109239251279,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
86,-0.707426795447912,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
87,1.79371566776752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-1.23731697463951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-0.456708704497962,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
90,0.268877667808693,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
91,-1.57612917770939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.402502631464001,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
93,1.61549672042209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,-1.79500260912492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.118794032882088,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
96,-0.0993442102509102,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
97,0.188616389930088,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
98,1.39724280640072,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
99,-0.172219621680366,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
100,-1.29314137341322,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
101,0.462569233963469,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
102,0.797505714362485,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
103,-1.99687279652655,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.465349747275122,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
105,-1.21301044868816,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
106,1.35515727814211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
107,-2.34216659848697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0.427905819831823,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
109,1.23661179848356,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
110,1.47956305387649,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
111,0.497553298095705,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
112,-0.922266553045143,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
113,-3.62187328628773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.469256289999502,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
115,0.168192008434624,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
116,-1.28372721982515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.999963138341617,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
118,0.046556223125522,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
119,-0.88753952336249,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
120,-0.325047395995372,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
121,-0.271952129208055,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
122,-0.0474269383161341,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
123,-0.405129890144606,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
124,-0.139325449435789,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
125,1.09558455951301,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
126,-0.456234552197206,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
127,0.181764178034491,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
128,-0.738244777768887,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
129,0.629877659925569,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
130,-0.826545754160724,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
131,-0.172795438907684,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
132,-0.285891105348495,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
133,-0.725714273505979,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
134,1.46229912955738,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
135,-0.554437046664945,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
136,-1.10018405256971,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
137,-0.0312955433363971,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
138,-0.368964468856094,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
139,0.644681986644576,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
140,-0.0292323428426995,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
141,1.674149808611,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
142,0.875688460525268,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
143,1.1481497299574,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
144,-1.54242819687467,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
145,1.49364717393595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
146,0.740663338126224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
147,-1.82205797551724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.402664648191624,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
149,0.443853785444274,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
150,-0.942828365995603,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
151,0.115164493869188,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
152,-0.604367367682045,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
153,1.02688543685923,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
154,0.931207228659944,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
155,-1.17443955217021,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
156,-0.914341105223006,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
157,-1.3241139130115,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
158,-0.923765905852248,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
159,0.070765864223092,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
160,-0.871490288989987,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
161,0.212744721517093,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
162,0.245238295957371,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
163,-2.45915428747951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.240513164834237,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
165,1.15641820338522,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
166,-0.418968326470229,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
167,0.989743510469602,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
168,1.63591827514985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
169,-0.12079783289756,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
170,1.32588728277368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
171,2.00352690133739,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
172,0.23841535752305,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
173,0.737380126665285,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
174,0.132959484856662,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
175,-2.27231259506537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1.08294529371334,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
177,-0.963558012307992,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
178,0.234197239743798,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
179,1.21429509866313,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
180,1.50812872525067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,-1.8479614380159,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
182,-1.01083469671693,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
183,-0.456240179077938,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
184,1.067993392616,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
185,0.930705806968866,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
186,0.471695447056303,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
187,-1.79607331654301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
188,1.47721482095224,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
189,-2.38545592775923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.737384160536061,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
191,0.548987459378477,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
192,0.0633134495696137,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
193,-0.780955148426926,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
194,1.52432897361175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,-1.39600684858315,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
196,-3.72811126468027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0.131180526044008,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
198,0.324966535376802,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
199,-0.290791044395434,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
200,-1.46086957041012,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
201,0.0541446478720094,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
202,-0.300149869150918,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
203,-0.0355239893669886,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
204,2.21421764271371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-1.73302340233422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
206,0.0682333092584385,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
207,-0.289114915784806,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
208,0.391546004558934,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
209,0.77576635934228,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
210,0.341309998238164,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
211,-0.105429938737271,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
212,-0.183489659443133,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
213,0.0423333492098253,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
214,0.231340495427069,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
215,2.31079422051052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.0861380573908659,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
217,-0.348641791497549,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
218,0.661921754487495,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
219,1.2077414214625,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
220,-0.271350936006912,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
221,0.0940815129902662,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
222,1.49934782083477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
223,-0.793271053398379,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
224,-1.03496976276168,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
225,-0.837961437328389,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
226,-0.572495154488761,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
227,-0.212790104803083,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
228,-0.616290058002267,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
229,0.671378476844829,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
230,-0.343810025801596,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
231,-0.933667988806239,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
232,-1.45992338493163,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
233,0.15830550796568,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
234,0.385188604140611,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
235,1.23023992247418,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
236,-0.489358884251805,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
237,-0.629826818883283,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
238,0.324665995052075,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
239,-0.0732666126046948,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
240,0.050038879130483,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
241,-0.996518937185914,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
242,-1.15076394222052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.374051016517772,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
244,0.414049806230446,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
245,-0.406103413351937,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
246,-0.585871237421746,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
247,1.46263106914806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
248,-0.763036443477116,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
249,1.2676646219154,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
250,0.883283922809289,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
251,0.44381708041813,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
252,0.809657598520461,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
253,-0.192018776983794,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
254,-0.23211882519802,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
255,-0.093288664559061,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
256,0.0934202977983587,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
257,2.08075142257533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,-0.974217460303388,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
259,-0.0260583777069362,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
260,-1.89264654652882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.329744072776746,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
262,-1.32016953238745,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
263,-0.794460635785432,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
264,0.625876351791952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
265,-0.851593719585638,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
266,-0.673696659658981,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.503909397983407,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
268,2.30488107412406,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,0.305511444605426,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
270,1.22856147467112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
271,-0.327350351625253,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
272,0.772017680864081,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
273,0.226626299559107,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
