"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1325,0.241007312621323,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1326,1.85564975312468,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1327,0.342218677163604,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1328,-0.739077270673051,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1329,-2.41915155803232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1330,0.640480359397434,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1331,0.234767171721055,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1332,0.369994061747586,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1333,0.982309933417712,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1334,-0.108785742575387,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1335,0.573404972407323,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1336,0.519529205653446,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1337,-2.31711531356903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1338,-0.979089266111663,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1339,-0.32879630142517,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1340,-1.52980772854385,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1341,-0.177570015114076,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1342,1.3677510377469,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1343,0.321152743582537,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1344,-2.69546645194696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.51136066517601,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1346,-1.79945184820446,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1347,0.35050441081385,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1348,-0.214213035850684,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1349,0.314082838075248,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1350,-0.814233102655714,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1351,1.59687945043028,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1352,1.48219840943602,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1353,0.0204077787289173,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1354,-0.129702633166512,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1355,-0.195054960415226,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1356,-0.660126430245715,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1357,-0.321066631023539,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1358,0.612516560567941,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1359,-0.889732284875433,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1360,-1.64805785186963,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1361,-0.320501691023948,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1362,-1.08064024462056,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1363,0.345713438900528,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1364,-0.473654819949533,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1365,-0.246944937347155,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1366,0.0276210451531228,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1367,-0.859242223199871,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1368,0.637422239527609,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1369,1.0250747129763,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1370,0.791915061720876,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1371,0.961216063342426,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1372,0.501294932598417,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1373,-0.417213282219881,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1374,-2.585911434495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.590692607168302,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1376,0.134328959347844,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1377,-0.475653525510141,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1378,-0.442925133049892,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1379,0.853970537287644,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1380,0.609116842609742,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1381,-1.49579487325214,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1382,1.04914807785675,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1383,-0.20937802968677,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1384,0.66061087442749,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1385,-0.301028251445107,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
1386,-0.145013673658113,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1387,-1.04109139801419,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1388,-1.44180060594967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1389,-0.791416533819968,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1390,0.166114965998202,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1391,-0.377901835063309,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1392,-0.11546934912454,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1393,0.265170044442235,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1394,0.671532379048483,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1395,0.695059799310102,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1396,-0.0849287035795131,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1397,-0.0712381035420959,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1398,-0.649148468203742,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1399,0.44373405605892,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1400,1.91728813659467,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1401,-0.16946177833716,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1402,-0.740395636537784,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1403,-0.110521760806186,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1404,-0.0830117028119262,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1405,1.61959160850649,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1406,0.544462971743925,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1407,-0.513882860339125,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1408,0.180252391394884,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1409,0.0829764689022532,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1410,-0.90819204759383,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1411,0.219928448492763,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1412,0.480800155783152,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1413,-0.969047714015519,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1414,-0.933307548492,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1415,-0.840473020765657,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1416,-1.06192263002433,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1417,-0.499527287732516,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1418,-1.00305641436025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1419,-0.742294323761507,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1420,-0.13787718175621,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1421,1.05672792809846,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1422,0.216439549025612,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1423,-0.97205163968881,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1424,0.640887785471246,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1425,-1.71582042843672,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,-2.02673198316737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1427,-1.44498142896426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,-0.788578108834897,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1429,-0.238682956092027,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1430,0.803550523378631,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1431,0.746546697657789,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1432,1.14105161114617,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1433,-0.087095296765583,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1434,0.446966147572428,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1435,-1.2389317785118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1436,1.18682249203334,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1437,-1.05251038240284,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1438,-0.355650757319059,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1439,1.1022690177303,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1440,-0.32845065747086,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1441,-0.869955278250529,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1442,0.715315121250559,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1443,-0.943420578895068,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1444,-1.4002566610376,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1445,-1.05601291484883,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1446,-0.145549823317278,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1447,-0.230518419156885,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1448,-0.309561494537738,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1449,-0.161957223950428,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1450,-0.624545698404323,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1451,-0.213700360004317,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1452,0.392073968987403,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1453,1.05622568215408,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1454,0.820978322574024,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1455,-0.168767281794336,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1456,-0.450314873036574,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1457,1.39389308384287,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1458,-0.483948729277317,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1459,0.601215929168575,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1460,-0.921981755667699,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1461,2.76611108818711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,0.631405819231159,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1463,-1.02494978229377,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1464,-0.404448185249143,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1465,-1.49125779369045,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1466,0.565928706922196,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1467,-0.298626313911147,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1468,-1.4438472797486,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1469,-0.241047795228047,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1470,0.631930437153204,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1471,-0.952862360946635,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1472,1.99451151435971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1473,-0.316411776854583,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1474,1.24894539234345,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1475,-0.559903931233909,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1476,-0.174625946447833,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1477,-0.0437725498348613,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1478,0.995565812097555,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1479,0.679662375931054,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1480,0.263146449891286,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1481,-0.10174034354581,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1482,1.92940893542315,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1483,0.0950093466147678,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1484,-2.09173603986396,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1485,-0.153504403798138,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1486,-0.49426814341824,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1487,1.52646370923268,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1488,-0.473340174518927,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1489,0.550081176786023,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1490,-0.203765641325065,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1491,-1.10698667450397,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1492,0.743093359319051,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1493,-0.685726231343759,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1494,0.193012768926475,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1495,-0.0766105680525746,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1496,0.978145266534732,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1497,-0.322582397068343,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1498,0.100555817430112,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1499,0.12511039560313,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1500,1.12266486189806,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1501,0.726890685130217,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1502,-0.659852447838484,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1503,1.22602687186998,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1504,0.663395479492131,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1505,0.148321798656218,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1506,-0.936354903402527,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1507,-0.816943135721686,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1508,1.81180643868596,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1509,0.0759957714401814,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1510,-0.350030941746825,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1511,0.00970859240208112,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1512,-1.43726921330091,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1513,0.44372583325763,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1514,2.09007872657492,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1515,0.414822572742377,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1516,-1.15320043516506,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1517,0.17160495000556,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1518,1.06491495737315,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1519,1.09372759819678,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1520,-0.166402025255472,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1521,0.520276267671768,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1522,0.549455142919417,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1523,-0.169605489406479,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1524,-2.2914230662963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1525,0.0557314634247721,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1526,0.374919342265345,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1527,-0.429337399059222,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1528,-0.148094538571046,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1529,-1.32189642711572,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1530,-0.158625867110227,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1531,1.56499384854997,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1532,1.81367190710502,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1533,0.608666971609059,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1534,-1.13284627635018,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1535,-1.19140343380523,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1536,1.33378387331436,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1537,-0.0808358722463855,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1538,-0.16473344328652,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1539,-0.213817075809362,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1540,0.562368841935203,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1541,-0.58686258152264,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1542,0.0875065187019569,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1543,0.173824095942162,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1544,0.0193036794482482,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1545,0.105903639851993,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1546,0.606725069263604,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1547,-0.466198654689479,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1548,0.703195187955477,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1549,0.0688476582490401,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1550,-1.06198444547634,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1551,0.552696501494194,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1552,-0.615092293046047,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1553,0.447417363303488,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1554,-0.0599727955872819,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1555,-1.05798755005977,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1556,0.199332755973222,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1557,0.999125500935273,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1558,-0.917681521436989,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1559,0.134551344516126,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1560,-0.339554243527979,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1561,-0.552230112280167,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1562,1.36508743831936,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1563,-0.251806239856797,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1564,1.22065132545609,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1565,-0.0509234774226291,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1566,-0.0849696787686546,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1567,-0.214401637304545,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1568,-0.63485792900625,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1569,-0.0666771602763023,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1570,1.94885929697373,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1571,-0.463101680932377,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1572,1.05331800105022,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1573,-0.208526403109101,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1574,0.528423082837947,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1575,0.0581782732692765,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1576,-0.746832508228396,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1577,-0.0614992057797558,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1578,-1.93472169625626,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1579,0.02463541474325,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1580,-0.0454967954368315,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1581,-0.598880082902648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1582,-0.108382430252271,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1583,0.171513767368422,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
1584,-1.02060053842391,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1585,0.754333318435492,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1586,-0.478526748064935,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1587,0.100673430156758,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1588,0.171897866931534,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1589,-1.64779419123247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,0.568189635823321,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1591,-1.77763770636836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1592,-0.267826151495456,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1593,0.472605983341731,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
