"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
978,1.88631194121203,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
979,-2.41524189082807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,1.96505361510945,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
981,2.00698968999003,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
982,-0.189994855879451,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
983,-0.936957879869329,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
984,0.821128824873453,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
985,-0.559514687439827,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
986,-0.574425522053167,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
987,1.30670686647334,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
988,1.50670814072817,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
989,-0.918097804917623,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
990,0.355933132056591,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
991,-0.792441299143657,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
992,1.04377608052261,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
993,-0.177187905733331,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
994,1.20534667027654,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
995,-1.35702983340457,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
996,0.34318826339359,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
997,-0.781815573112646,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
998,0.0347140584802191,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
999,-1.42378840526231,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1000,0.199246730325612,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1001,-0.876883033412217,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1002,0.380129317461089,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1003,0.270068124434063,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1004,-3.20312377855078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,0.176810735172782,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1006,0.568935738016887,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1007,0.573709174163795,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1008,-2.35768511159658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0.863361522484999,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1010,0.877965322294296,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1011,-0.202006123381312,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1012,-1.33512942838325,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1013,0.979124120715056,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1014,-0.982799658649815,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1015,1.30844850851725,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1016,0.472722521592315,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1017,1.37513594912208,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1018,0.751644493822315,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1019,-0.185068851915717,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1020,-1.84164462915919,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1021,0.823643843643655,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1022,0.424553755471547,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1023,-1.8698266261673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1024,-1.01758569203186,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1025,-0.565097725648957,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1026,2.05112781571867,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1027,0.3112219154138,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1028,0.706032110122121,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1029,-0.811575900246245,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1030,0.11978069545181,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1031,-1.10236971936638,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1032,-0.235249884421349,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1033,0.680268369195702,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1034,1.15792302875911,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1035,-1.19093392581359,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1036,0.150378383489323,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
1037,0.373129291788693,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1038,1.24999517783937,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
1039,0.426715062365612,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1040,0.145195916289411,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1041,-0.544150043323972,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1042,0.447440758248315,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
1043,-0.67187347656455,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1044,-0.00192537964596596,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1045,1.02949467835474,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1046,-0.417573607594977,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1047,-0.147496582032723,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1048,-0.0594914370118391,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1049,-0.858904536314525,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1050,0.709002205796292,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1051,0.211716031375567,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1052,0.171078980060314,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1053,0.549525924460404,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1054,0.692915918679885,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1055,0.235543947409253,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1056,0.23331346378366,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1057,2.66495292721686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,-0.666665909050832,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1059,0.384564673479987,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1060,1.39879283697223,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1061,0.854141248370967,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1062,-1.85190571809545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1063,0.0352448808941979,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1064,-0.67639115723392,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1065,-0.818233862976493,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1066,0.227606240446375,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1067,1.05597469260526,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1068,0.0693024032921398,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1069,-2.06644211791084,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1070,0.392359748433019,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1071,0.415111954456169,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1072,-1.42277133063131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1073,-1.22034076619814,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1074,-0.281637802539412,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1075,-0.0246296454496253,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1076,0.452749023662478,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1077,-0.937200429304787,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1078,-0.869804754569378,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1079,-0.905166461338403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1080,1.51432468879577,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1081,1.11273374673914,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1082,-1.07036747630876,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1083,0.158640654007333,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1084,0.786012576269496,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1085,-0.241659132691377,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1086,0.657095397502266,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1087,-0.525682809254556,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1088,-0.134864860537329,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1089,0.00908097057404262,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1090,-1.83963897277977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-0.263163846091639,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1092,0.442430595196527,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1093,1.74854555580046,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1094,-0.837121226065914,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1095,-0.0897062121670271,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1096,-2.52850414247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,1.3864927863563,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1098,0.481630012775119,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1099,0.495750732152563,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1100,0.0769576029016942,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1101,0.88502775765911,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
1102,-0.258121205474445,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1103,0.866706191449962,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1104,-1.3237133930942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1105,0.484570235857028,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1106,0.145027945642674,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1107,0.483289119888915,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1108,-0.407312867247218,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1109,1.58892538081286,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1110,-0.621268683544336,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1111,-0.323589058228015,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
1112,0.207072721601413,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1113,-0.611488189120673,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1114,-0.357785701052617,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1115,0.126789614102897,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1116,-0.230905231379358,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1117,-2.77193011433811,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1118,0.634831115152679,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1119,-0.481377815777416,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1120,-0.298795843466643,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1121,0.761234695255362,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1122,0.795166971796385,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1123,-1.35270841107688,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1124,-1.82603221732832,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1125,-1.52699100094431,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1126,0.209023793424931,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1127,0.110541838314292,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1128,1.09023745081061,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1129,0.395168975341367,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1130,-0.957344611261838,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1131,-2.31804319566107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1132,-0.147968984092618,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1133,-0.544603806382793,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1134,1.71432374628685,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1135,-1.36802332912322,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1136,1.11945534123214,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1137,1.69438012356408,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1138,-1.19421758219777,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1139,1.63259836876367,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1140,-1.03718508502752,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1141,-1.07011413913511,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1142,-0.185358073054812,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1143,0.72709372738434,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1144,0.821764156607404,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1145,0.342726647070271,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1146,0.137562668026465,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1147,0.11978069545181,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1148,0.0322684839811672,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1149,-0.0624197705012816,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1150,-0.2112265004658,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1151,-0.330848768162169,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1152,0.399789191845168,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1153,-0.510767451134997,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1154,0.520216637853688,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1155,-0.00940895825298303,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1156,-0.609182923136286,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1157,-0.286630908470568,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1158,0.420081277602729,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1159,-0.380916471830507,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1160,-0.73681762720225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1161,-0.0580693653397099,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1162,-0.0041177579880578,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
1163,-0.716548583703323,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1164,-0.544477883663798,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1165,-0.314446623093191,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1166,0.403801459532886,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1167,-0.24438849400002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1168,-0.407503891323494,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1169,1.00701309675989,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1170,0.287386382396848,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1171,0.553151454173988,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1172,-0.801823685186347,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1173,-1.77557947372623,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.620420934300977,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1175,-0.630586595210118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1176,0.481792343569566,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1177,1.12903907771054,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1178,-0.124950018276387,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1179,-1.01276072937856,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1180,-0.34226610686561,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1181,0.66285902736144,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1182,1.94706383524654,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1183,0.795948134041014,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1184,1.1039496563005,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1185,-0.0164516300399685,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1186,-0.57428833928443,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1187,0.565471659142228,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1188,0.623827307655962,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1189,0.756844081150062,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1190,0.0802711019658577,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1191,0.931618553677826,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1192,2.54672402371782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1193,-0.00952763674442203,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1194,-0.669043910916331,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1195,-0.392229895544437,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1196,0.880101630873982,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1197,1.09899789393257,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1198,-0.96137709943783,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1199,-1.19591201436395,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1200,-0.835741975753958,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1201,0.0687549924894022,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1202,-1.14712094978285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1203,1.25586748753875,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1204,0.863366042120545,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1205,0.225741554179134,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1206,-0.960280812070961,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1207,1.00760754601098,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1208,-0.124658033946018,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1209,-1.36506134918089,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1210,1.05783201545922,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1211,-0.643029821368416,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1212,-1.41226794321223,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1213,-0.235208313401475,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1214,-0.17395005939167,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1215,-0.476002786093955,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1216,1.93482892827955,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1217,-0.854095430798338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1218,1.1233155506694,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1219,0.965940876080527,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1220,0.234829909866785,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1221,-2.35764211916478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,1.41431846356586,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1223,1.54744225381895,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1224,2.32332236713471,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,0.400498107383996,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1226,0.452879019278046,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1227,0.880105547294061,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1228,-0.770811565412658,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1229,0.180781106078468,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
1230,1.7652357030921,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1231,-0.12265492040794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1232,0.689485414867847,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1233,0.216710705951919,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1234,1.55552687891119,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1235,-0.2679631704921,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1236,-1.12695268939354,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1237,1.37448772961866,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1238,-0.472953546860005,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
1239,1.11945534123214,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1240,-0.490712669933803,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1241,-1.16807020995505,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1242,1.66666905945887,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1243,-1.43747800701252,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1244,-1.44873095364735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1245,-1.29687338309102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.853886029161036,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1247,-0.279994578173705,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
