"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,1.46774895391043,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
47,-0.578212289582085,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
48,1.56992888919036,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
49,0.10524334235706,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
50,0.0422040366286008,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
51,0.0403348764697845,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
52,-2.4534986475062,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-1.09189807081719,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
54,-0.50375211015323,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
55,-1.14550285404346,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
56,-0.509518449045938,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
57,1.06298525618721,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
58,-0.747206884701576,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
59,-0.67443220131426,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
60,0.214989521785812,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
61,0.015255976740546,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
62,0.512692169582831,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
63,0.955787667517317,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
64,0.945658534603317,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
65,-0.415899581870379,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
66,0.0234040297497632,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
67,0.428827744235267,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
68,-1.22996816510845,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
69,-0.589292878159456,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
70,-2.27221687873575,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
71,0.271899832641841,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
72,1.20880313292462,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
73,0.454532257193422,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
74,0.488455136097669,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
75,1.16553766866067,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
76,-0.456102747907232,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
77,2.1282240728083,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.77594215452085,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
79,-0.183762927811052,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
80,0.90212687945145,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
81,0.684148122096473,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
82,1.01162937409174,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
83,0.154167572257263,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
84,1.9777014726203,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
85,0.741492007549511,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
86,-0.302764067250093,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
87,0.406129751992357,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
88,-0.91015415982882,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
89,1.03564089330049,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
90,-0.200104592312725,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
91,0.775306070704882,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
92,1.14067124620696,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
93,0.0362329180187596,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
94,-1.12021608127279,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
95,0.844943656366642,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
96,0.594124787673626,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
97,-0.0567826698198886,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
98,-0.0293677528916822,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
99,-0.114402849281137,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
100,1.67137050524343,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
101,1.77984255913196,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
102,-0.651924796156858,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
103,0.728572497007549,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
104,0.498040559522617,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
105,-0.0888280513183042,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
106,-1.08825974266959,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
107,-0.209891075986138,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
108,0.551278257225189,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
109,0.394145136819034,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
110,-1.97340609978304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
111,-0.533661465856208,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
112,0.0776052013243854,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
113,-1.05465674179609,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
114,0.741261188958177,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
115,-1.21897807594561,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
116,0.789836750712912,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
117,-0.116692642016897,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
118,-0.671300407045938,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
119,-1.2479208543328,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
120,1.89402363514043,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-1.01992442593897,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
122,0.249919021258951,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
123,-0.594517161149375,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
124,-0.296728920742598,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
125,-0.539285415761305,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
126,-0.720506198491306,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
127,0.175651660558133,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
128,-0.67031293000942,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
129,-0.118695584296001,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
130,-1.41055731115301,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
131,1.1500106819168,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
132,0.162439032842852,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
133,1.06680778606878,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
134,1.17651343953652,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
135,0.635806357594813,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
136,-0.191742416890868,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
137,-0.993761824222247,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
138,0.0387187734932808,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
139,0.5973344901703,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
140,-1.66575679289772,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
141,-0.809934618729078,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
142,-0.868530853664235,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
143,-0.471216556863231,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
144,0.283468133512033,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
145,0.476765438955007,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
146,1.86530533534908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.183806544032523,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
148,1.34929980496754,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
149,1.38306780525638,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
150,-2.3457791175682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.713576441156776,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
152,-0.219469289708152,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
153,-0.480113233581757,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
154,-1.14958532545279,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
155,1.49192687970455,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
156,0.186921067339064,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
157,-0.404968738664371,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
158,0.205202997677307,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
159,-1.86147702219275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
160,1.86757570136499,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
161,0.855523798279735,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
162,-0.283545679125483,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
163,0.474044443763403,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
164,-0.31943817187622,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
165,-1.46121660429696,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
166,1.17000388282606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
167,0.678169876665059,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
168,-1.28740218567631,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
169,0.379132113551588,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
170,0.737837590483555,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
171,-0.907207914495129,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
172,-0.141298122316583,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
173,-1.16143647345639,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
174,-1.97025570123812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
175,-1.34948764718356,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
176,1.05947871519541,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
177,-0.529198898258321,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
178,1.071669780009,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
179,0.480476893456277,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
180,0.583364178578943,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
181,-0.402789532006184,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
182,0.357381213076019,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
183,0.233968358716646,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
184,1.77135738944343,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
185,1.43332251893046,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
186,-1.55377585409789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,0.947296152939931,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
188,-0.405327424709606,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
189,-0.626405808293955,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
190,0.390341444346188,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
191,0.472036004543455,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
192,1.10007454670815,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193,0.0391614532391986,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
194,0.405106192945454,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
195,-0.0544872841859185,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
196,0.204867731707953,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
197,0.0813373870191009,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
198,2.16401034451948,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
199,1.88274509258654,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
200,-0.962238108842045,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
201,0.575024661635378,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
202,-0.321450240204995,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
203,-0.744519920379372,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
204,-0.199858086021642,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
205,0.984043688638399,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
206,-0.242661208268374,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
207,-1.68922898333216,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
208,-0.237556373111857,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
209,-0.462314809051263,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
210,1.13999312141813,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
211,-0.291449059240706,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
212,0.710679411212132,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
213,0.948315902523361,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
214,1.80810459712898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
215,0.157989552217043,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
216,-0.44182375958427,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
217,-0.179347610748385,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
218,-0.332164418907456,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
219,-1.02761172789859,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
220,-0.32971859762283,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
221,-1.81875708011947,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
222,1.15088536867404,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
223,-0.243374496374225,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
224,-0.278934713540808,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
225,-2.17995508386612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
226,0.156818254068082,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
227,-0.112302094001141,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
228,-1.13097367527802,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
229,-0.139300597490556,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
230,-0.0449706954100976,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
231,-0.644629918109578,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
232,-0.752371099288268,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
233,1.0910571161183,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
234,-0.198031221372041,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
235,-1.50997523629787,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
236,1.19830982874304,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
237,-0.906932689372274,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
238,-0.378956208552598,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
239,0.696798605005822,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
240,0.373328245939643,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
241,-1.28192928477818,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
242,0.533079215778909,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
243,1.09526033382985,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
244,-1.30937700903983,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
245,1.06699652102692,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
246,0.315163544374311,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
247,-0.553276725354359,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
248,-0.0909840325624978,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
249,1.14839827336928,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
250,-0.278223091037055,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
251,-1.14440249297939,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
252,1.86103973674735,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
253,-0.215278617683425,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
254,0.448858530911865,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
255,-0.805202349216396,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
256,-0.468633436416668,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
257,-0.0264865272368956,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
258,-1.45536190289878,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
259,0.570429014525747,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
260,0.277528831122255,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
261,-0.245530325150377,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
262,0.299879111123383,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
263,0.619642435770931,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
264,0.909714802460744,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
265,0.192078926045306,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
266,-0.685066307665381,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
267,1.02678576825074,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
268,-0.208239558953127,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
269,1.03189761195352,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
270,1.3557744825257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
271,1.57537955054824,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
272,-0.823035830658974,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
273,1.69007127664835,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
