"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.37662551131458,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
63,0.379371345268798,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
64,1.07813503884424,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
65,-1.14334914651663,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
66,-1.09978012490039,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
67,-0.638700170076202,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
68,-1.85719545483553,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
69,-0.290677954445265,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
70,-3.30733409828388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
71,-0.123177389901833,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
72,1.6874608323213,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
73,-2.74160780194563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
74,-0.886955781406818,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
75,0.680905071824421,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
76,-0.0606664247534487,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
77,0.205401546235653,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
78,-1.56126461981717,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
79,1.08287359931804,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
80,0.926219446744681,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
81,-0.76832487994037,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
82,-1.87761681822092,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
83,1.2672246635133,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
84,-0.861707786711228,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
85,0.255344050796448,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
86,0.181289023657455,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
87,-1.24210492106575,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,0.875146126239151,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
89,-0.806420581955104,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
90,0.248506708041582,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
91,-0.744439221067951,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
92,-0.202986329063126,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
93,0.674054679976092,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
94,0.744180167037647,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
95,-1.8188389189845,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,-0.416178652892579,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
97,0.899897311303998,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
98,0.42199118897678,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
99,-0.229150629004397,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
100,-1.13564667713819,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
101,-0.0817181029418626,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
102,-0.687636595073078,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
103,-0.416139742200758,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
104,-1.55181445327656,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
105,1.13610552392986,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
106,-0.421501505474532,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
107,-0.0572629681885057,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
108,0.845661896809443,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
109,0.00282969328555287,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
110,0.160752924207756,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
111,0.0149867569550466,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
112,0.123087378487036,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
113,0.170755524408715,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
114,0.334744406386616,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
115,-0.848230816725838,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
116,0.725932043242249,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
117,-0.960197532584152,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
118,0.0749181344327345,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
119,1.39783134319101,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
120,1.36299595103685,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
121,-0.536808100815967,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
122,-0.841921903114937,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
123,-0.575893246820105,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
124,0.811756952716555,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
125,-1.09559535217516,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
126,-1.04058930885494,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
127,0.554581916011797,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
128,-0.444573008781504,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,0.413413120675505,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
130,0.558667754268102,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
131,-1.06294872753423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
132,-0.563325421802985,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
133,0.929761901664849,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
134,-0.0289795612158442,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
135,0.509129360512936,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
136,0.13576806014877,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
137,-1.12193858366031,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
138,-0.505841748270572,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
139,-0.639392677808966,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
140,0.684670671941964,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
141,0.390716518895848,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
142,0.157238833064788,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
143,0.4363868994614,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
144,0.240485721959086,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
145,-0.396286417841613,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
146,-0.575898558080735,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
147,-0.196947179680281,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
148,-0.797275740914904,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
149,-0.0332511294374907,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
150,0.457028440209134,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
151,-1.72067287699582,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,-0.0124778837162963,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
153,-1.08739656871358,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
154,-1.18142914185299,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
155,-1.34394610463406,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
156,0.638391418921217,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
157,-1.07827336134347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
158,-0.00310952601152528,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
159,2.15177537051751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
160,0.402815183921028,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
161,-1.73085178770785,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
162,1.67798087366039,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
163,0.64160756264415,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
164,-1.85882136588572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
165,-0.933999793972048,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
166,-1.07140328583432,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
167,1.17573818065323,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
168,-0.208054259650243,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
169,-0.487973174221427,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
170,-0.848842491901811,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
171,-0.657869188265465,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
172,-1.577870957558,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
173,-0.360102112990112,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
174,0.19147656416936,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
175,-0.11203220168398,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
176,-0.482945481619843,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
177,-0.848077776042104,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
178,-0.0842860110644481,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
179,0.708479517026907,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
180,0.255758900762073,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
181,-0.093414229472285,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
182,-1.06344330858749,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
183,-0.0178934906925807,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
184,0.262437994690434,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
185,-0.920140691844115,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
186,1.09991409352272,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
187,-0.809051376886647,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
188,-1.2820779381288,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
189,0.794647489224943,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
190,-0.781048497428577,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
191,1.0158779179439,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
192,0.53684799322907,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
193,-1.13878333008207,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
194,0.667585492139068,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
195,1.04538205402964,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
196,0.734215090739187,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
197,-0.867614952489957,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
198,-1.39677138213761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
199,-0.026829101434719,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
200,-0.324559628192628,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
201,1.26211489464532,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
202,-0.622593702978141,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
203,0.639450014546652,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
204,-0.681526086662786,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
205,0.157726400038112,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
206,-0.277859715388555,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
207,-2.18860073542811,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
208,0.0104839128804184,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
209,-0.286084534372633,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
210,0.293900080891541,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
211,-0.461449945351339,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
212,-0.0867530089357135,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
213,1.71799554253946,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
214,0.259078173923891,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
215,1.36030407829242,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
216,-0.551049302922872,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
217,1.01831727465214,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
218,0.605369253230754,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
219,-0.226924398624611,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
220,2.44880351768245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-1.53508136126307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
222,-0.431549219879452,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
223,1.24297995932195,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
224,1.73013561350002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
225,-0.197431414039952,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
226,1.27723315864264,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
227,-0.4080719368412,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
228,-1.97152656319744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
229,1.18026207503013,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
230,1.07946367884296,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
231,2.12878532062762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-1.34435857013021,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
233,-1.61507801045878,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
234,0.891588710467742,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
235,1.53398303871888,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
236,-0.179286716377186,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
237,0.856381030929289,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
238,-0.0789096039122153,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
239,0.992724356274661,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
240,1.43963991805823,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
241,-0.560805329655212,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
242,2.51048351693756,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
243,0.48516640974981,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
244,0.465214314740463,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
245,0.77184238915049,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
246,0.902204259476517,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
247,-1.05497394421838,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
248,2.15460447167294,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
249,1.97206346069339,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
250,-0.083348217636268,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
251,1.50273714040013,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
252,0.393117597308883,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
253,-0.948292722465691,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
254,0.182016328851331,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
255,0.693050312633434,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
256,-1.17110877677508,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
257,0.821944697241585,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
258,2.7162139018382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
259,0.1170054247092,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
260,-0.231706897896693,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
261,-1.01988721410295,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
262,-0.737603782953798,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
263,0.0218632957914429,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
264,-0.724352137405604,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
265,1.2633281762918,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
266,0.93081596493142,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
267,-0.497604824017354,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
268,-1.31801029841314,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
269,1.49472904807049,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
270,-1.22437799683296,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
271,0.330005966193489,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
272,-0.545459930937589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
273,1.05990075093889,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
