"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1012,-1.19498506454221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1013,1.02578401135148,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1014,0.273181979879136,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1015,0.933434794072857,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1016,-0.17360326738842,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1017,0.924695050193182,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1018,0.964764155697701,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1019,-1.60248358315161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,2.23119503083737,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1021,1.45834326534725,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1022,-0.216562478434988,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1023,0.904538885028503,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1024,-0.048482258187171,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1025,-0.648615503884165,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1026,0.628409977843453,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1027,-0.270209892887903,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1028,0.534978479776058,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1029,0.0904040628366868,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1030,-0.23038671746335,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1031,-0.804839627602947,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1032,-1.46608662154066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1033,0.612254623415112,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1034,0.0167993276107813,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1035,0.202026151417304,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1036,0.2206390197993,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1037,-0.121737031272658,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1038,-0.309521452652617,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1039,0.292798096040108,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1040,1.71329644955731,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1041,1.46333762037372,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1042,-1.64990826123052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0.411853160420554,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1044,0.137947820555111,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1045,-0.472338085282081,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1046,-1.39197069986707,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1047,0.422296786831969,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1048,-1.90171124583826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1049,0.603160283042735,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1050,0.247036479675005,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1051,-1.19491086835349,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1052,0.380964492633458,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1053,0.260920084212278,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1054,0.0271007148241953,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1055,0.514120721564626,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1056,-0.76136216722422,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1057,-1.39241084353387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1058,0.939542411872597,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1059,0.392950657773603,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1060,-1.33889352567535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-2.36789836723824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.865952420353935,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1063,1.47444599303899,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1064,0.180835769263612,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1065,-0.593358766210782,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1066,-2.80280768025691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-0.577240301091073,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1068,0.495822313840099,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1069,-0.246662394647465,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1070,-0.857745031843473,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1071,-0.213692610611626,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1072,-2.26027234529962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1073,-0.0458187401292957,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1074,-0.257947846046169,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1075,1.12443178661057,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1076,-0.908325966819575,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1077,1.24989274591002,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1078,-0.254767383397897,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1079,-0.634257288026759,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1080,-1.56277545115675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1081,-0.185540233558571,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1082,0.407326065011722,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1083,2.11010027920076,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1084,-0.171439018275816,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1085,-1.2435645324681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1086,-1.6609282364941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,2.5211632156935,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1088,0.113367525387084,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1089,0.917076136420874,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1090,0.00223346121816998,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1091,-0.885006122917908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1092,0.367760633448655,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1093,1.05194655045171,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1094,0.461330778665542,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1095,1.23875345257446,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1096,0.222846394971197,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1097,1.49765208304901,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1098,-0.804643150283686,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1099,0.631927954637391,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1100,-0.709188882150735,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1101,1.21054373491571,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1102,-0.645784464313309,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1103,-0.999448449395807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1104,-0.510744482889431,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1105,0.48172642882014,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1106,0.778686912671638,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1107,-1.06506969469918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1108,-2.16736183087193,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1109,-0.631364300551977,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1110,0.066258712411503,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1111,1.15915349645235,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1112,0.700363307757125,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1113,-2.68915219231804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-0.0621520609504777,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1115,-0.905082245762175,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1116,-0.562088734816512,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1117,-0.784867557846599,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1118,0.147664195307887,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1119,0.061425981993704,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1120,-0.251809501454262,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1121,1.67027731390657,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1122,-1.60023797494916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,0.466157132494217,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
1124,-0.698109970605473,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1125,1.46296941929947,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1126,2.60389309363461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1127,1.93155119339825,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1128,2.67879475788083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1129,-0.978208306241956,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1130,-0.138018224323419,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1131,-0.417238275985192,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1132,1.30217082916861,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1133,1.22107450367383,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1134,-0.915775967907921,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1135,0.912353880323318,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1136,0.375071789769993,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1137,0.801574200185907,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1138,1.31339002343588,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1139,-0.208786978770041,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1140,0.0244983449263454,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1141,0.5503851104865,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1142,-0.422538870318119,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1143,0.481561077289279,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1144,-1.11783939631358,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1145,-1.01735315355072,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1146,-0.167061420990237,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1147,-0.268012417674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1148,-0.920854469663055,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1149,0.990513419832175,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1150,-1.1152333568985,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1151,-2.09075458804408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1152,0.378346142952999,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1153,0.438031783960229,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1154,-2.00606031735916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-0.0271717679343853,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1156,0.201822586936616,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1157,-1.23977434365893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,-0.821612726753945,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1159,-0.614798769260177,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1160,-0.642774637421316,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1161,-0.859554040594808,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1162,-0.440183008534623,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1163,-1.20127633888652,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1164,0.467901866990812,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1165,0.284896245993676,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1166,-0.976604742327832,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1167,-0.225008978147653,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1168,0.352722624412078,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1169,0.409783295527396,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1170,1.06109029502303,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1171,-0.54114195296164,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1172,-1.52107675260626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-0.0739543919239388,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1174,-0.628213897309294,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1175,1.71612031551882,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1176,-0.289914109876338,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1177,-0.0582129212339664,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1178,-1.56421469622934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,0.698161773843173,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1180,0.159679879717746,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1181,-1.46511899548201,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1182,0.0616617672988401,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1183,-0.531778749992449,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1184,0.394578473073314,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1185,-0.0826441972099745,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1186,1.45064843046223,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1187,-0.273482720296642,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1188,0.683103034023565,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1189,-0.0225783197738045,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
1190,-1.5810330107948,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1191,-1.16947283593429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1192,-1.29502464593107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1193,-1.03440719467724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1194,-0.409517401862507,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1195,-0.565333241947243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1196,-0.164261391528369,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1197,-0.348040425135261,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1198,1.35707342518095,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1199,2.92261628735489,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,1.2538547668263,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1201,1.60143446064124,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1202,-0.28245658827851,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1203,0.140127150364839,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1204,-0.773692122029603,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1205,-0.136607947450576,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1206,0.708936761622098,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1207,-0.350937501757747,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1208,0.335511706419946,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
1209,-0.580700243809229,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1210,-0.176545640810064,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1211,0.965860532288683,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1212,0.106477485593068,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1213,-0.764056982160455,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1214,0.663390626679362,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1215,1.14298295572624,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1216,-0.595478759787236,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1217,1.16345157521978,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1218,0.810599633972135,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1219,-1.05770159313882,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1220,1.3140756440479,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1221,0.228096037701603,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1222,0.0529165304233909,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1223,0.531683775295991,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1224,-0.00946298506429925,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1225,-0.0804278470371347,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1226,0.427043503576728,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
1227,0.287795173240326,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1228,0.0662649620431206,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1229,1.99098702495409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1230,0.311714012101691,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1231,-0.306169881365595,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1232,-1.60543000752949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1233,-0.396949283605449,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1234,-0.411808473975651,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1235,-0.00674656473000736,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1236,0.175968402119335,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
1237,0.180842099904008,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1238,0.110763527088474,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1239,-0.935608680031143,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1240,-0.384164759052274,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1241,0.34496942462565,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1242,1.85406208985858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,0.249216106484271,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1244,-1.47504018796982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1245,0.262471685175591,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1246,0.571368009012567,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1247,0.896941794804906,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1248,-0.621188006997269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1249,0.344798097786864,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1250,0.356033369453178,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1251,0.0406931111545281,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1252,-0.820421927649759,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1253,-0.0849270888737374,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1254,-1.59188591442951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-2.01451438521678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1256,-0.00393806920174172,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1257,-0.331306067648659,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1258,-0.496102489636193,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1259,-0.587696195858046,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1260,0.173822059279006,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1261,1.61112833977023,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1262,0.419608153289239,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1263,0.475339674449086,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1264,-0.6691108860244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1265,-1.13270826440652,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1266,-0.649988323265653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1267,-1.43535729182964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1268,0.0902611801042184,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1269,-0.289193449147604,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1270,0.279713787222964,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
1271,0.119184962091599,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1272,0.53798386408268,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1273,-0.490594371845908,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1274,-0.057559843347741,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1275,2.2830575822072,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1276,1.119279257428,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1277,-1.20576996874364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1278,0.820984894523267,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1279,0.818098252589391,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1280,0.0613761317507404,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
