"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,0.677538691063795,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
48,-0.3902646382201,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
49,1.08546484380363,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
50,1.5393916045346,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
51,-0.535005612097945,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
52,0.859812504151874,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
53,-1.38030818651483,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
54,-0.331376460189024,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
55,-0.817082615146824,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
56,0.345640343482313,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
57,-0.706123633493944,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
58,-1.1575497707883,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
59,0.764035945741806,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
60,-0.367707469547924,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
61,-1.22174266990735,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
62,1.44939990968126,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
63,-0.511354790634987,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
64,0.795889577483661,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
65,-0.338810231442538,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
66,-0.990015961321482,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
67,-0.473054943069588,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
68,-0.0873054197729616,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
69,0.548998869413123,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
70,1.12332592373522,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
71,0.140220147294941,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
72,-0.987481761088274,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
73,-0.260091451297047,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
74,-0.873478692902511,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75,-1.47248163769184,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
76,-0.51176947648523,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,0.706224732744741,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
78,-0.452343374675049,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
79,-0.241116486010403,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
80,0.321048499997528,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
81,-0.738989706170123,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
82,-0.550411732468165,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
83,0.525656564726446,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
84,1.36339841831733,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
85,1.35226962842547,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
86,-0.0407313798239518,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
87,1.04164285972733,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
88,1.24467975255069,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
89,0.78621833055642,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
90,-0.991733139889642,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
91,1.81153713266564,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
92,-1.35175887290872,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
93,-1.42155663792514,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,1.09494362728747,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
95,1.00618275215458,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
96,0.538070037134212,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
97,1.27327105351739,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
98,-0.222852998062746,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
99,-0.168720414733368,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
100,-0.559796227856064,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
101,-0.241262858295215,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
102,0.314718184614936,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
103,1.00260628152561,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
104,-0.794849970212404,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
105,0.131608411515094,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
106,0.478078747441464,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
107,0.145183555235691,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
108,0.753797357777353,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
109,-1.33479191246254,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
110,0.851322522526559,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
111,-1.14161493525498,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
112,0.466758178266078,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
113,0.182958980027807,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
114,-0.546380761819592,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
115,-0.863496738373582,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
116,0.477952320316175,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
117,0.686258574906077,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
118,-0.105744777019893,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
119,2.28483768601843,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.498844306650419,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
121,-0.0249521688944748,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
122,2.16913557318534,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
123,0.908747999549076,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
124,-0.00971876228476658,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
125,-0.603252119541317,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
126,-0.0159743770928493,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
127,0.802143724261358,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
128,0.721538848634315,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
129,0.301587743836404,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
130,-1.13637754066614,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
131,1.40729583677475,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
132,-0.763934688908859,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
133,-0.220630475915632,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
134,-0.857258037113165,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
135,0.206649665078933,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
136,0.375278066696783,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
137,0.429931762936235,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
138,2.33184719510667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,1.43738201329884,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
140,1.24948654904465,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
141,-2.60393604158203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.58673319404407,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
143,1.64104027395266,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
144,-0.423114180035097,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
145,1.42818284883922,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
146,-0.300800208437566,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
147,-0.119861297402482,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
148,0.751438290809645,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
149,-1.16767009654225,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
150,1.60177510128546,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
151,1.22716252604847,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
152,-0.0872984945531042,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
153,1.75917053399833,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
154,-0.859465053809792,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
155,0.173586176594951,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
156,-0.853948003122412,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
157,-0.279642674143909,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
158,-2.22259721418959,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.6830735505631,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
160,0.19022737604317,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
161,1.5113151630032,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
162,0.745799811987457,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
163,-1.08559518512711,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
164,-0.116499072087476,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
165,0.653632998111672,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
166,-0.166719351612522,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
167,0.323786881332353,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
168,0.0552889817089186,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
169,0.457591851747011,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
170,1.24030353805475,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
171,-0.437677769955532,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
172,0.0163405381747706,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
173,0.653585545132727,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
174,-1.47200281730741,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.432011038543357,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
176,-0.770806557655129,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
177,-0.145663978566168,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
178,-1.61040526103061,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,0.214494986422996,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
180,0.187745188930496,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
181,-2.09261086313796,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
182,-0.586730735722229,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
183,-1.06517574994691,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
184,1.11283520622729,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
185,-0.543804763085596,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
186,0.766580726736357,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
187,-0.232945171125351,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
188,0.380554675223361,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
189,1.04494116952406,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
190,0.682970035695439,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
191,0.580859180432842,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
192,1.39239307273084,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
193,0.140076791854747,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
194,-0.0254439145138703,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
195,0.88063434970914,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
196,0.027187454411486,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
197,0.112869857936351,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
198,-0.729714331385172,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
199,-1.74484535055627,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
200,0.972445553734768,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
201,0.514365012783774,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
202,0.257944386854152,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
203,0.990431742796501,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
204,0.0855968529425793,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
205,1.14255913903798,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
206,1.57148001101329,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
207,0.571664393445466,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
208,0.41471582257641,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
209,1.0660112312368,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
210,-0.455820705849975,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
211,1.11181589596274,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
212,-0.730374399080814,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
213,1.98685134926934,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
214,0.694966534974994,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
215,-0.571332682939192,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
216,-0.833885813965061,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
217,0.442733173312515,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
218,-1.08540730914132,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
219,-1.42314090397083,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
220,0.446863843058041,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
221,0.742327270975266,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
222,0.344879736266126,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
223,-0.877644549652905,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
224,-1.18394716264826,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
225,0.770487668899585,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
226,-0.303543208227946,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
227,-1.549322702237,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
228,0.314373964719625,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
229,0.620335271875796,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
230,1.60386404718703,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
231,-0.5817980931715,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
232,-0.235351100868237,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
233,-0.390272684704237,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
234,-0.198847498829056,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
235,1.36463004047986,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
236,2.25517849696171,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.544286222080118,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
238,0.71905800733702,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
239,-0.784947207384283,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
240,-0.571095167410459,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
241,1.28031152406393,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
242,0.239382004056628,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
243,-0.424227622816236,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
244,-0.863021511043795,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
245,-0.538963559622656,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
246,1.81417550670558,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
247,0.335886446121396,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
248,-0.827587429972499,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
249,-1.08004325286606,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
250,0.683114103843401,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
251,1.07338747582636,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
252,-0.513890241528623,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
253,-0.76359932833252,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
254,1.07090171476532,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
255,-0.15344948652442,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
256,0.432761792750761,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
257,1.20613852052652,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
258,0.483756394796072,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
259,0.154985648825105,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
260,0.859806192292565,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
261,-0.419998742027522,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
262,-0.517377776551843,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
263,-0.466299991624419,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
264,-0.763715401276073,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
265,0.863171390166048,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
266,-1.06975448532362,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
267,0.116177651151908,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
268,0.00390373781125645,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
269,-0.97763788015706,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
270,1.57372851876546,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
271,-0.722905314427528,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
272,-1.5645862189114,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.400467325971077,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
