"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.999666600503616,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
27,0.113843666106781,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
28,1.08551267089488,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
29,-0.112901349066576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
30,0.224740063336597,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
31,-0.857834427855493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
32,0.129893373601577,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
33,-0.443720441809452,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
34,0.292895933342599,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
35,-0.297051382660694,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
36,1.03456729020454,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
37,0.420068139929925,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
38,-0.686538791757719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
39,-1.60464082941235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
40,1.51204420862231,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
41,0.171088324412329,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
42,-0.807706956470741,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
43,0.782816477457834,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
44,2.13233310405006,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
45,-0.484126539631957,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
46,1.79069480964571,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
47,-1.59691446696263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-1.83596022250143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
49,0.282767526179543,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
50,0.164323279195627,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
51,-0.373202965391582,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
52,-0.683072138045991,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
53,2.07054214844574,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
54,0.214241500282285,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
55,0.265101491674642,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
56,1.61175939089179,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
57,0.932658756298314,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
58,1.04383322121823,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
59,1.90441030474583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,1.59704572639525,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
61,0.816961466806625,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
62,-0.956857984765756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
63,0.244275338074057,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
64,-0.460286004290936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
65,1.1031508268853,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
66,-0.657596621413399,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
67,-0.0689997505548216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
68,1.33539544610384,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
69,-0.51135111764974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
70,-0.333612935196298,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
71,0.424545814975252,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
72,0.0906566263720879,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
73,-0.78940521492596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
74,-0.562981718003348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
75,-1.1947508504678,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
76,-0.56832614270478,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
77,1.28056788993064,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
78,1.0447352090808,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
79,-0.290144083179893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
80,1.33890780651182,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
81,-0.576988678306582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82,-1.95012879698041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
83,1.1695348980184,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
84,0.338160330163634,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
85,-0.362532052572273,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
86,-0.555105013046869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
87,-0.330645293387686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
88,0.0557808699288727,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
89,-0.326294612055297,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
90,0.0821511798551131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
91,-2.29124115588284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.878058184093791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
93,-0.248966857584552,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
94,1.37450675100828,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
95,-1.03006454769134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
96,-0.603248370709995,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
97,-0.306960863196415,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
98,0.846590486548432,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
99,-2.07368038585028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.596004189019292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
101,-0.470878981547461,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
102,0.282495032280293,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
103,-0.0372248143728728,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
104,1.52662440679236,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
105,-0.595998818167446,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
106,0.961167443933957,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
107,-0.439933576154269,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
108,-0.908645318345731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
109,-0.60246538263663,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
110,0.208684425004301,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
111,-0.18511074534183,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
112,0.374708663103127,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
113,-1.14767885583303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,-1.78661618650758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.528310985026816,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
116,1.62835986217563,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
117,0.101749789230713,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
118,-1.33551029545567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
119,-0.936785701401651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
120,-0.115848253825739,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
121,-1.70485553360011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.17138148136911,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
123,-1.47263089736207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
124,0.700237070427664,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
125,1.88697394912153,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
126,0.646942079438217,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
127,-1.34561189110362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
128,-1.00719149092896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
129,-0.544615350007904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
130,-1.82555492215515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
131,0.206357644582807,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
132,1.54972924447704,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
133,-0.602468585032792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
134,-0.764263497145634,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
135,-0.743364363178824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
136,-2.37220865890311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.24398985638097,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
138,-1.27528912552493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
139,-0.0798126475955943,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
140,1.42999207614418,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
141,-0.736758636285789,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
142,-0.498483220005563,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
143,0.854887035189413,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
144,0.213783566083928,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
145,-0.126723312363756,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
146,0.901560174423181,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
147,-0.101200433672508,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
148,-2.67896165667519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-2.59354327497823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1.09370737941138,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
151,0.373167435812539,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
152,1.38522376475384,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
153,-0.374750607925619,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
154,0.230003615411306,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
155,0.271277092100482,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
156,-0.709462664321594,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
157,1.1427937965873,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
158,0.225289437636888,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
159,-2.26564922271707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.0328524686821184,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
161,-1.4632602044539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
162,1.33972023381191,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
163,-1.65854051130787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
164,2.94166293175374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.950326079575307,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
166,0.853835387314675,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
167,0.615641647707984,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
168,0.0578451611624198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
169,-0.209589993464781,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
170,-0.522873881111855,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
171,-1.50345059456228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
172,1.47379728111829,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
173,1.36380848906013,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
174,-1.27487854224319,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
175,0.773731277493251,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
176,-0.384973204275173,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
177,0.159668602185033,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
178,-0.804153944771447,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
179,-1.58026220746166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
180,-0.598652202120347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
181,0.453180922671392,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
182,0.178124037530892,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
183,-0.24364185504339,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
184,2.66128874640478,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
185,-1.34731510223242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
186,-1.17867140887648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
187,-0.22466702342652,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
188,0.742556143129016,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
189,0.560221177174542,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
190,1.38074635880526,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
191,0.450147126080033,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
192,-0.386849077220861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
193,0.467528059411293,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
194,0.827539095584598,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
195,-0.94462298963458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
196,-0.38186179267441,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
197,0.338943411912204,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
198,-1.94747940436673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
199,-1.56403676024338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
200,-1.60466782129409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
201,0.99950320412809,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
202,-1.49154679601869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
203,-0.827133659919172,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
204,1.31324195616522,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
205,-1.01274435852574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
206,-0.0533944149716808,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
207,1.13752887156056,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
208,-2.81317639415897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.617287013149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
210,0.892707743761714,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
211,0.719692944364887,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
212,0.601012870459942,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
213,0.23571773870805,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
214,-0.466026066211741,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
215,-0.511354331128744,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
216,-0.113231792976344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
217,0.195775042013008,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
218,-0.703893065572921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
219,0.0692542812585235,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
220,-2.60281143247059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
221,0.282312440976188,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
222,-1.67049484063775,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
223,1.58326568814014,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
224,-1.13309715045614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
225,0.958337463813338,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
226,-0.623241008651497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
227,-0.113936886220297,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
228,-0.679650131152591,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
229,0.342161312771241,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
230,0.349991206004886,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
231,-0.249519054803995,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
232,0.528302991257124,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
233,-0.275523492462357,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
234,0.0115098010668278,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
235,0.389080453952815,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
236,-0.883868778273561,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
237,0.389387285398215,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
238,0.0949698993875441,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
239,1.28984736476616,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
240,-1.19946966992125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
241,0.145584091666733,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
242,-0.844291769218471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
243,0.736857372728206,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
244,0.268544183247176,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
245,0.0616150522105228,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
246,0.400238984150692,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
247,1.23322788990057,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
248,1.32943814203461,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
249,1.24537264557988,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
250,-0.781989820416503,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
251,1.58239277053662,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
252,1.52066416814036,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
253,-2.40646353679362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.217393576757004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
255,1.06142706602304,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
256,-0.528847862380891,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
257,0.4942960105052,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
258,0.066906366414671,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
259,0.730291546476406,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
260,0.621382840354608,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
261,-0.228110838795902,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
262,-0.470474153204097,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
263,1.11849245578202,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
264,-1.39324583265517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
265,-1.24974038144511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
266,0.268711839182039,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
267,0.511440428831093,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
268,-0.979317384115485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
269,1.53985981853112,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
270,1.08481735849433,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
271,0.230483598708024,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
272,-0.113641717045044,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
273,0.449244538205517,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
