"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
162,0.586580142469968,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
163,-0.862142877978851,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
164,1.00649792222473,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
165,-0.256752312197552,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
166,-0.897823394682274,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
167,-3.22354088745687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.740457140884234,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
169,-0.856988936719682,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
170,-0.608625874169805,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
171,-0.284148087107373,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
172,0.520693966096512,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
173,-0.266138190014965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
174,-0.350208203351856,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
175,-1.15936261949746,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
176,-1.22193910520543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.849683881948844,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
178,-0.890539436451429,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
179,-0.377161085200768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
180,-0.225884924063747,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
181,0.496654302511159,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
182,-0.182672764962318,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
183,0.32814738544046,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
184,1.65102594363259,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
185,1.32161865299677,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
186,-0.319991643103177,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
187,-1.32815720019777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
188,-0.0188087242242752,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
189,1.72603438201789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
190,1.90292688478091,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
191,-0.37294005351902,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
192,0.339294810218331,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
193,0.526158973718119,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
194,-0.640277321925324,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
195,1.73602642487691,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
196,0.827552911111863,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
197,0.646878621399282,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
198,1.93256844070318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
199,-0.126771299869247,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
200,2.29309057355851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,1.10333038344503,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
202,0.211408193849055,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
203,-1.44995261696411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204,0.640530836160667,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
205,0.593303527129385,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
206,0.754114156976061,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
207,2.29474784930808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
208,0.161463581156567,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
209,0.397526384235404,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
210,0.241003670216114,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
211,-1.69146584121744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.37400092338153,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
213,-0.773530138212321,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
214,1.00364773049188,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
215,-0.311236824069344,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
216,0.957324511084702,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
217,0.571528312520743,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
218,0.811345897586678,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
219,0.239456617237044,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
220,-0.779519943800901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
221,0.565112775931501,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
222,0.666279306119561,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
223,1.46499984784849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
224,-1.02619303435841,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
225,0.248659505274905,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
226,-0.271062006357173,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
227,-1.15382712407851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
228,-0.282760908078359,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
229,0.449910841569693,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
230,-1.98353307024464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
231,1.66764542100011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
232,0.467618547082605,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
233,-0.640279912135102,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
234,0.953896613665851,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
235,-1.01817602251948,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
236,-0.0271365545884933,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
237,0.491238095407966,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
238,-0.794985494360802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
239,1.14292268476165,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
240,1.51267479078868,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
241,-2.00684984980989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.0717266561480922,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
243,-0.317309247749077,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
244,0.134225486791132,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
245,1.06924980162654,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
246,-1.2061175177537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
247,-0.709723873978775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
248,0.0409767440138036,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
249,-1.23937023984108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
250,-1.94816342187859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.69615647969701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0.227216431004976,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
253,-1.10368571120405,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
254,1.20976877608881,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
255,0.225301344444449,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
256,0.0947656564859116,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
257,0.726737423683252,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
258,-1.82862776376335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
259,0.470205167354439,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
260,-0.294546538739511,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
261,-0.069170167190978,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
262,1.6409355744283,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
263,0.377827079927693,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
264,-0.395506089719545,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
265,1.32886661005252,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
266,0.138528499996678,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
267,-0.890280451370791,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
268,-0.544342314937549,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
269,0.384050200475409,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
270,-1.78717821675116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,-0.164288017656161,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
272,0.180841060748924,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
273,-0.531522321311594,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
