"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
82,-1.4994841328522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,-0.399491400050162,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
84,-1.10088261483103,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
85,-0.207770144898029,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
86,0.237922122291571,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
87,0.154802032959094,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
88,-0.482634515359099,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
89,-0.322022691210544,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
90,-0.444381805643938,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
91,-2.0176361516128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0.0450460720288099,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
93,-1.03552906499157,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
94,0.133632792804724,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
95,2.33832423963688,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
96,0.532910525998496,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
97,0.130724659146632,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
98,0.819226086830027,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
99,-1.93806761272945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1.24593488315036,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
101,-0.674219582948904,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.403043789528416,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
103,-0.971381499743385,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
104,0.849219408552928,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
105,0.783072068136912,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
106,1.83027334929921,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
107,2.63554021682094,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.388554790297804,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
109,1.14806597839402,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
110,0.775532032317041,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
111,0.868229777602081,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
112,0.572404065446968,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
113,0.178873254366167,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
114,0.622898530515117,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
115,0.776043892748858,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
116,0.0078146637939248,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
117,1.31735545753005,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
118,-0.492165299362414,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
119,0.922377361283718,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
120,-1.48069047964772,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
121,0.294227080328748,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
122,-0.153623957670725,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
123,-1.86400659226732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
124,1.87848403958192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
125,-0.438878054832322,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
126,1.2243109793024,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
127,0.992798721416951,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
128,3.83539858461614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.786838762004901,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
130,1.28198883267463,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
131,-0.373712565165384,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
132,1.03571691623149,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
133,-1.40348862798726,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,-1.36957027884527,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
135,2.74188385762779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.293440947856987,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
137,0.139089386011847,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
138,-1.02021442798851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,0.624918751514864,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
140,-2.57039505208433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1.530907785809,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
142,0.00310194226387949,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
143,-1.18069381696636,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
144,0.707468719571039,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
145,-0.358861276305409,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
146,-0.49828675313403,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
147,-0.223635430560382,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
148,-1.67498513682027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
149,-0.194057546292845,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
150,-0.868658021171312,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
151,0.363958285758743,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
152,1.38952072574948,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
153,-0.626345935303497,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
154,-0.0833941088542989,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
155,1.96161048917091,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
156,0.655245225344923,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
157,0.26657242904282,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
158,-0.0386295890867914,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
159,1.95717710510202,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
160,1.07171814058003,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
161,-0.500348093686203,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
162,-0.0636804951983985,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
163,0.433315733854257,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
164,-1.37838185367684,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
165,0.887365845466876,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
166,0.416391139723615,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
167,-0.26661885001186,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
168,0.74151012638333,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
169,-0.985332334626128,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
170,-1.04620461331429,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
171,0.0105293393365793,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
172,-0.205705355846958,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
173,0.784155028966414,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
174,0.794108049699022,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
175,0.813084113225934,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
176,0.00245374612690131,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
177,-1.03477709828873,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
178,0.918467051971358,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
179,0.790807620115435,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
180,-0.365635808301168,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
181,0.153954297846511,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
182,0.410260479373144,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
183,0.0473664656105912,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
184,-0.0630754893287182,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
185,1.53361523050939,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
186,0.604651998356254,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
187,1.25363049480243,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
188,0.0520471960624775,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
189,-0.971324696914643,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
190,0.21466502666491,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
191,1.08782754643934,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1
192,2.3364451239382,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
193,1.14537046018515,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
194,-0.252487677375211,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
195,0.123138518070062,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
196,0.974345876814561,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
197,-1.4082881025427,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
198,-0.711622569211474,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
199,1.21370588871,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
200,-1.56050950149335,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
201,0.274285138021352,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
202,1.02734611973411,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
203,-0.888526647661892,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
204,1.36012937502144,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
205,0.337402254008244,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
206,1.02429664107518,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
207,0.0385029762320456,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
208,0.658270298960538,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
209,-0.597096701783957,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
210,0.81505884166044,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
211,-0.37657443264812,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
212,0.621712374510359,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
213,0.578927107723312,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
214,0.500666255798092,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
215,0.632788466541274,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
216,0.0776991231208888,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
217,2.03709780686701,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.321266127595173,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
219,-1.21699243337884,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
220,1.00809580124001,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
221,-0.707422724022807,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
222,2.6250617198679,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
223,-0.0491312580944595,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
224,-0.0471607453131062,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
225,-0.919621950155694,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
226,-0.625787359766027,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
227,-0.441511512872003,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
228,-0.109629733543966,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
229,-0.165514806101323,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
230,0.334535440418757,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
231,-0.141754508689113,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
232,0.154797493857126,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
233,-0.997243543379303,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
234,0.0993184225314084,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
235,0.189604653380025,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
236,-3.30115917311413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-0.564222849450543,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
238,-0.0083830152539599,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
239,0.240729414034758,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
240,-0.431160486673993,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
241,1.30540094453231,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
242,-1.53020311709155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-1.09551153341064,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
244,-0.787673606462514,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
245,2.08333883005367,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
246,0.554154210164624,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
247,-0.0906975204880298,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
248,0.644387796408524,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
249,-0.115092367783624,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
250,0.872185819808979,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
251,-0.0700949673049636,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
252,-0.244829891161022,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
253,0.948365252215853,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
254,-1.91082996706247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
255,-0.938596397888046,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
256,-0.157837859451304,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
257,-1.1169445215506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,0.797200266348515,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
259,-0.336881696075308,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
260,0.906398314106336,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
261,1.08274812635489,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
262,0.31263568723864,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
263,-0.0723986507659366,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
264,0.280871200581859,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
265,-0.264240445114976,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
266,1.48582352628516,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
267,0.926648246219556,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
268,-0.114394728186639,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
269,0.87218973472194,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
270,-0.0102777333234957,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
271,-0.334575462621509,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
272,-0.747350126390144,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
273,-0.600552927840249,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
