"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-0.190220317205728,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
34,-0.650423291278016,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
35,1.33985830801641,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,-1.72622121237848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-0.1772802696,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
38,0.0297381160986887,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
39,0.150805456410869,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
40,-2.78651676833071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-0.330570563391983,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
42,-1.03765239299975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
43,-1.62095120989502,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
44,0.603607156274069,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
45,-0.380313447396418,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
46,-1.10309276639387,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
47,1.34565019251893,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
48,0.164117333761904,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
49,-0.91207970509072,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
50,0.213546907359642,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
51,0.375072421555556,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
52,1.25376776468597,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
53,0.502586201393121,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
54,0.659807435273648,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
55,-0.742779596249423,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
56,1.25385191185203,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
57,0.1715194591298,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
58,-1.90073107578536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,0.147516792650809,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
60,0.0194215449737249,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
61,0.802741815813022,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
62,2.32621917537037,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
63,0.406390576523881,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
64,-1.14097011975198,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
65,0.297638134184188,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
66,-0.325173335922732,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
67,-0.209376762124791,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
68,-1.15963729937729,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
69,0.676194613372755,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
70,1.4225126942948,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
71,-0.422530734227993,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
72,0.098905206085149,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
73,0.31150073035722,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
74,0.651180201111332,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
75,-0.463821703745386,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
76,0.268341752109375,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
77,-0.051216810149647,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
78,-0.00732678057198247,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
79,1.65949463806803,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
80,0.452048111591808,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
81,0.111132167541573,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
82,0.265675005221388,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
83,0.205848348359239,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
84,-0.0440546902162142,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
85,-0.609599739124874,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
86,-0.0897597819200844,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
87,0.609123414455153,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
88,0.745832176131139,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
89,-0.417796807516359,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
90,-0.0532404420259081,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
91,-1.06911735863688,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
92,-0.289488564534806,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
93,0.733620987551322,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
94,-0.0797463230849629,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
95,-0.698122334411926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
96,-0.885005239826285,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
97,-0.220434323070788,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
98,-0.961743894124416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
99,0.256505418281118,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
100,-0.813721706219032,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
101,-0.014298703622424,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
102,-0.282753882846288,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
103,0.499780589921163,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
104,1.19943858007722,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
105,-2.02478566974348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
106,-0.766696274706865,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
107,-2.19501018082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108,0.124965792663985,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
109,-0.111099529589446,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
110,0.0822399223143293,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
111,-1.96570256257771,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
112,-0.294959470107148,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
113,-0.481284620875153,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
114,0.573448615140088,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
115,0.323717285212468,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
116,0.851016671820661,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
117,2.22105701096534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,2.60908914528684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.332950303144068,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
120,1.89946063172249,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,1.6220039377722,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.458620941215911,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
123,-0.634315577561309,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
124,0.0220601625263439,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
125,-0.620754009277316,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
126,-0.612567856248156,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
127,0.340502544955842,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
128,-0.949574890681418,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
129,0.0301376936559266,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
130,0.270840153702576,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
131,-0.265037902427957,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
132,1.22143714278853,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
133,-0.608574689406868,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
134,-2.3268036540048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-1.52212347831217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.478430355149702,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
137,-1.57440095162621,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
138,-1.00757478387745,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
139,0.0876713394501296,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
140,-0.702729639770174,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
141,-0.628508584538795,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
142,-0.119940604205053,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
143,-0.62089037411184,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
144,-1.06592197156837,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
145,-1.15446019403078,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
146,-1.17846446374942,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
147,-2.17418202510831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-1.49755444449763,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
149,0.921290378397158,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
150,-2.46770992053466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-1.4707201320919,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
152,-0.0925128418627336,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
153,-0.631229385558407,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
154,-0.549502077996572,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
155,1.28004451797427,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
156,1.91546102399032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,1.05331243207401,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
158,-0.136446264594456,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
159,-0.424271727632647,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
160,0.64693536785085,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
161,1.24015121251536,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162,1.76725423183115,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
163,1.17768025573492,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
164,0.998447963786919,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
165,-0.874442523526248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
166,-0.940424634798618,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
167,-0.377641671406139,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
168,0.640340975003926,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
169,-0.392693454858265,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
170,-0.795876494896931,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
171,-1.61337212072259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
172,1.11837126011563,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
173,-0.07640027800351,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
174,2.4715785716027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-1.06962129447592,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
176,0.917630583228806,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
177,1.45833453040271,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
178,-1.62095120989502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.993837112717757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
180,0.0435228962602308,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
181,-0.736207533759997,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
182,1.31407270164186,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
183,0.0875000152334794,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
184,-1.16924861477636,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
185,1.01229802145364,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
186,-0.629051978908225,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
187,1.04887376214176,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
188,1.85500168068457,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
189,0.515068634951129,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
190,0.840556716272947,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
191,-1.38717240158171,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
192,1.09299963069198,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
193,1.29169757779134,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
194,-0.348116416802078,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
195,1.18823352852332,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
196,-0.434334850666011,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
197,-0.493527752837308,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
198,-0.0612947909071139,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
199,-0.611783636672611,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
200,-1.65898420025976,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
201,1.09758042201244,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
202,-0.251264058150709,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
203,-0.637861587974604,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
204,0.42071993530571,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1
205,0.590304375297594,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
206,0.914846269382505,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
207,0.311286646871445,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
208,-3.159313979321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0.623234149120779,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
210,-1.5814301848976,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
211,0.301161151467186,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
212,-0.370304250614862,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
213,0.8836771365896,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
214,-0.628508584538795,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
215,0.224799530694555,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
216,2.40436591874729,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,1.29104361906597,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
218,1.22663518676778,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
219,1.37400136951753,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
220,-0.599268647492432,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
221,1.87441835955622,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
222,0.827956799752897,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
223,-0.700261392472709,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
224,-0.303432528520041,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
225,-0.220385983481875,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
226,-0.113983575140527,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
227,0.560164823037451,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
228,-0.858165139168718,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
229,1.20095038507498,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
230,-0.840715668882123,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
231,1.18881485569024,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
232,-1.60383222451682,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
233,-1.24877823504982,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
234,-0.0672000924725071,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
235,-0.903791867112276,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
236,0.94076999877814,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
237,0.0461469697160945,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
238,-0.40426836196077,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
239,-0.736741870381328,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
240,0.0989031320109163,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
241,1.48955499155521,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
242,-0.00617583578139863,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
243,-1.56324462761405,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
244,0.839392150429293,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
245,-0.979092257694394,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
246,0.700543363179132,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
247,0.881238325749287,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
248,-0.87648571544751,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
249,0.796269838243634,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
250,-0.124827982364164,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
251,0.538152069220702,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
252,1.90294680730831,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.225255399473222,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
254,1.21155327767131,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
255,-1.71521698184129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.400867452173815,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
257,-0.00441879431284238,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
258,-0.397695036496711,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
259,0.555936884311194,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
260,0.168583803440125,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
261,0.608335875689963,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
262,1.17374211487603,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
263,-0.292026288506912,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
264,-1.39835602753686,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
265,0.0231965876021706,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
266,1.07091551921704,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
267,-2.35921451372406,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
268,-0.230512078109919,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
269,1.20539090446806,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
270,2.26347621784776,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
271,0.442967589347336,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
272,0.375345392490466,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
273,-0.254474567472763,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
