"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
790,-1.68861015396758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
791,-0.658652293277632,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
792,-0.078164424350961,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
793,1.74022896755522,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
794,-2.56780742375347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
795,0.351985128153387,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
796,0.595092179733277,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
797,-0.530541203220251,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
798,-1.47991426109618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
799,-1.63402803284279,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
800,0.443963245089476,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
801,-1.28184542029334,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
802,1.10554717462565,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
803,-0.966386958061805,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
804,-1.09165966732855,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
805,-0.430368104537191,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
806,-1.41052830433868,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
807,1.83384497750764,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
808,0.766361855970413,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
809,0.661141685257338,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
810,-0.630005648807198,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
811,-0.924029016267893,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
812,-1.22245764510658,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
813,-0.102397624098724,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
814,-0.7525864503912,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
815,0.847983538500479,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
816,0.210408871259602,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
817,0.588631495530968,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
818,0.00357341179058159,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
819,0.834142820198266,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
820,0.99998220474934,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
821,-0.970725093693345,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
822,-0.368190285258538,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
823,-2.50410008311349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
824,1.75322407981411,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825,1.67728532879832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
826,-0.766264879474478,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
827,0.385992735533004,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
828,-1.43202567128706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
829,-1.07638604100818,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
830,0.494433501937659,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
831,1.24597441760019,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
832,-0.784284299633386,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
833,1.43136501906393,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
834,0.100320280690954,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
835,0.92662610578521,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
836,0.152164999460481,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
837,0.290971277171692,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
838,1.65568996747516,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
839,-0.684682925298857,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
840,-0.0842081540400635,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
841,-0.250298279843365,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
842,0.835648572062471,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
843,-0.655320917696157,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
844,0.762949255893858,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
845,0.738278570464334,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
846,0.41614320684921,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
847,-0.879856677161296,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
848,1.07579169719813,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
849,-1.14075959671889,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
850,0.191676686345672,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
851,0.670661161029334,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
852,1.64629513198338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
853,1.59455079124577,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
854,2.65767533514808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
855,-0.107256833379294,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
856,-1.06235845593401,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
857,1.97845973576022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
858,0.168007482130015,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
859,0.616130307809522,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
860,0.614124360406648,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
861,-0.293874637088653,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
862,0.44456594208618,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
863,-0.337203316648876,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
864,1.33616397715413,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
865,-1.12232326152055,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
866,1.3605417544326,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
867,1.02737895730615,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
868,-0.184471197978586,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
869,0.520936219978732,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
870,0.918612552918884,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
871,-0.771514332876817,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
872,1.15225262155374,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
873,-0.923282760725626,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
874,1.86339551716759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
875,-0.520813125108237,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
876,-0.408536578342825,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
877,0.800899830990322,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
878,2.21480837394667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
879,0.0627623765965983,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
880,1.05827968029773,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
881,0.527442604288544,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
882,0.240872872432663,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
883,-0.898182106737078,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
884,-0.77770472715481,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
885,-0.244971517635426,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
886,-0.411543045125875,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
887,-1.10953611800433,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
888,0.849665285273694,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
889,-0.374457006121339,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
890,1.51575489206039,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
891,-1.78291356037813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
892,0.465283672459625,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
893,-0.237420542618498,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
894,0.332111272777299,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
895,0.0655166586196096,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
896,0.283280578051228,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
897,0.518144967480383,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
898,-1.39107569601438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
899,1.88259653573904,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
900,0.724722639852654,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
901,0.120544750099789,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
902,-2.75358511479963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,0.125289219097974,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
904,0.809099760542314,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
905,2.34947457868231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
906,0.18633394972193,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
907,-0.374111598896917,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
908,-0.708094603509083,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
909,-0.758683023656062,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
910,0.0178683342406122,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
911,0.0261877125525245,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
912,0.43572484454894,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
913,-1.29277447194181,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
914,-0.51266479163075,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
915,-0.941283913615006,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
916,-0.604236881831984,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
917,0.542048018088195,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
918,-0.487911130823818,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1
919,-0.975099570755347,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
920,0.245048887392113,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
921,0.126317330129018,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
922,0.967619258413991,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
923,-0.60535979621568,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
924,-0.480269251931843,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
925,-0.86888883215778,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
926,-2.04186930971514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
927,-0.676004122567461,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
928,0.138780679888199,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
929,1.29319856553038,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
930,1.30443970836508,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
931,-1.79324627939009,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
932,-1.36292528972177,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
933,1.86668713895108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
934,0.378878392430255,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
935,-1.06317375740417,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
936,-0.157106653354455,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
937,1.896509135304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
938,-0.786691935268485,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
939,0.343933487686504,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
940,1.56117990212961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
941,-0.425927241419336,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
942,0.829909217941932,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
943,-1.95652256418536,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
944,-0.259071189326933,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
945,0.0810080143868162,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
946,-1.4315741717869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,1.09077479145549,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
948,-0.675599335742384,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
949,-0.168218041817345,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
950,0.0650482367247919,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
951,1.52316786118659,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
952,1.50985258681462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
953,-0.444525614858806,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
954,-1.37076585628752,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
955,0.0727865959418969,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
956,0.291562670262184,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
957,0.105256523362381,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
958,0.5211423217213,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
959,0.00303876289994694,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
960,-1.02690261682379,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
961,0.274119133207976,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
962,-1.52602739795989,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
963,1.80879458522216,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
964,0.447965434930742,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
965,-1.64516022721987,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
966,-0.970273636561574,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
967,-1.010914938209,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0
968,-0.0520177747120626,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
969,-1.26728049479489,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
970,-1.37132132730735,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
971,-0.15196852240044,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
972,-0.816568676012937,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
973,0.683764064577289,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
974,1.22228543527575,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
975,-0.288219290912124,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
976,-0.089398368220755,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
977,1.25269906970908,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
978,0.286519538938007,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
979,0.343821413306976,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
980,0.477188268818904,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
981,-1.28679782152302,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
982,0.775454492569795,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
983,0.471571403722973,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
984,0.573312844429119,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
985,0.508649000149463,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
986,0.343821413306976,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
987,0.332674730381831,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
988,-0.204632396606811,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
989,1.91298162209663,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
990,1.65571698358553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
991,-0.902156848800939,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
992,0.667953061967793,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
993,-0.277477178515692,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
994,0.577791825579524,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
995,0.942903979011429,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
996,0.146619107228022,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
997,1.38411960606867,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
998,1.50029808608551,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
999,-0.691433270623195,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1000,0.675328276286976,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1001,-0.114204827983566,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1002,-0.882395058456541,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1003,-0.293717716544349,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1004,1.09979873507196,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1005,0.761867408250916,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1006,-0.941764971231312,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1007,-0.604821650040731,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1008,-0.428774598617434,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1009,-0.0285591841189192,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1010,-0.228549338520475,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
1011,0.639528677299132,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1012,-1.45335819220923,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1013,1.29253144565054,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1014,1.31906408355851,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1015,0.0544397807690074,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1016,-0.771894800470638,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1017,-1.43352463589887,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1018,0.388400834901702,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1019,1.11034391897181,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1020,0.703991694881374,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1021,0.765013237872814,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1022,0.319826269596337,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1023,1.23168876573931,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1024,1.90716982655108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,0.0912113651011465,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1026,0.120260916831578,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1027,0.259257004567587,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1028,0.591208323378043,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1029,1.73052215242677,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1030,0.509021726526503,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1031,1.02682801256843,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1032,-0.00566927715737465,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1033,0.398847555326204,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1034,-1.07660682692331,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1035,0.281447180332581,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1036,-1.2940211725041,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
1037,0.638978756760526,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1038,0.544801337296424,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1039,-0.317989485137495,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1040,-0.645124450602215,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
1041,1.835607579881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1042,-0.188955853447856,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1043,-0.58278952689213,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
1044,-0.47388714823415,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1045,-0.321486312708764,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1046,0.197421148122308,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1047,0.891999007418919,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1048,1.2629811488807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.0237711564502187,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1050,-0.118131362815924,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1051,1.14528032963521,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1052,-0.0702907228901817,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1053,-1.41454853352576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1054,-0.927124060471831,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1055,-0.492587499132467,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1056,0.942060926518639,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1057,2.12161831604022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,1.57838536969015,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1059,-0.0792049197244338,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1060,0.255839689880117,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1061,-0.471163436830943,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1062,0.0885987630045408,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1063,-0.913048820308668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
