"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1362,1.59521730315696,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1363,-0.0516807359879749,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1364,-2.01673228497565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1365,1.83060546158603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-1.15233518719665,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1367,-0.288414082107723,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1368,0.952520883066026,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1369,-0.0109953322582861,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1370,3.70579139413295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,0.743929120841762,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1372,0.50914874546772,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
1373,-1.37823110548132,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1374,-0.200073404945435,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1375,0.572705090744653,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1376,0.125401752315952,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1377,-1.63586268669776,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1378,-1.92903964005249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1379,1.72172379237371,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1380,0.485553580470542,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1381,0.293884867750998,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1382,-1.64362528983055,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1383,-1.21230233215522,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1384,-0.0444059138539902,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1385,-1.43855150409791,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1386,-0.0157961342823216,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1387,0.261306356122775,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1388,-0.149449064223226,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1389,-0.151188585588026,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1390,1.41527692234809,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1391,-0.111680946940936,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1392,-0.413169565727516,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1393,-0.294089792292905,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1394,0.670949301562876,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1395,-0.980070253476579,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1396,1.40344637952139,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1397,1.0186206704133,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1398,1.32444695968774,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1399,-0.831363426624504,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1400,-1.50240284906649,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1401,-0.411332759271657,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1402,-0.616976159303977,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1403,1.49423855102571,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1404,0.905852705635513,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1405,-1.19256799504078,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1406,1.55200217311417,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1407,-1.24693296400835,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1408,1.07122538129783,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1409,0.838230223800547,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1410,-1.01604081084761,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1411,-0.694429768019024,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1412,-0.93515727962246,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1413,1.43890595770525,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1414,0.539172539263964,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1415,0.340681832428474,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1416,1.31924960240916,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1417,-0.62525081100054,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1418,1.86406694697392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,1.59477119923567,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1420,2.05953208469907,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1421,1.416053055901,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1422,0.128114985854079,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1423,1.13076011836303,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1424,0.570215119640432,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1425,-0.98859129663977,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1426,2.01524264981113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,1.29299604378003,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
1428,0.633408072945207,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1429,0.438551075067821,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1430,0.825595462823233,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1431,1.05537166691465,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1432,0.62481483008923,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1433,-1.24214538470327,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1434,1.50052744899113,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1435,1.10924098067082,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1436,-0.154338150967822,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1437,0.702196153359563,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1438,0.418753481583803,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1439,-0.0398864740558134,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1440,0.783191989499796,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1441,1.2758931672679,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1442,-0.0393130369470433,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1443,-0.946967787492261,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1444,-0.457256758004777,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1445,-0.0265256029943804,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1446,-1.42721392060254,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1447,-0.0363939592317759,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1448,-1.26352819816258,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1449,0.0704988421553475,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1450,0.89524790566505,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1451,-2.24572558283956,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1452,-0.307358216986,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1453,0.971630583258768,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1454,-0.233473940170029,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1455,-1.21701639880975,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1456,-0.618988953795071,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1457,-0.677996126836904,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1458,0.755777358279576,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1459,0.772986023782028,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1460,-1.42643295963102,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1461,1.50730271111483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1462,0.465053345821337,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1463,0.497117018091466,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1464,-0.327016392518583,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1465,-1.50808275207498,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1466,0.317512890146757,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1467,0.341184291804493,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1468,1.43239649642832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-1.33646415332196,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1470,-1.10984513549459,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1471,-1.24214538470327,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1472,-0.664441524444409,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1473,-0.82680192464187,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1474,-0.250746697839809,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1475,-1.88346949573713,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1476,-0.10450905256482,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1477,-0.772160195443529,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1478,-1.65629177889252,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1479,-1.0048113123826,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1480,-0.122865991358847,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1481,-1.05147877126216,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1482,-1.56162186351593,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1483,0.180974845583739,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1484,0.0417013027501532,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1485,0.0448114513951853,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
1486,0.93799710379429,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1487,1.17496793435667,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1488,-0.370984183193607,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1489,1.01175500167362,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1490,-2.11862565758432,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1491,-0.172282803924644,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1492,0.524550290139326,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1493,0.0751733960139199,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1494,0.162351775806347,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1495,1.5847235971609,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1496,1.03526861918983,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1497,0.0677432815092828,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1498,-1.71995747851381,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1499,-0.454530493833222,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1500,-1.17944151147555,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1501,2.12721784597901,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1502,-0.302544542260979,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1503,-0.259560289708211,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1504,-2.16557234861528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1505,-0.179139021464422,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1506,1.05104050708197,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1507,0.0909860518186697,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1508,0.0724267573861882,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1509,-0.667829296614038,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1510,-2.62592346637841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,0.573083350969657,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1512,-0.85192724440107,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1513,-0.981202391633953,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1514,-0.00288275085973627,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1515,0.181009684760642,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
1516,-1.63273960389172,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1517,1.96016474512944,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1518,0.744307505472048,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1519,0.762635334280978,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1520,0.710728371554247,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1521,-0.981197468416604,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1522,0.536683976014229,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1523,0.173066472404316,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1524,1.22825950329057,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1525,0.527707703931633,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1526,-0.962863342212114,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1527,0.777472399447994,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1528,0.520806058314746,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1529,0.962674199871815,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1530,0.0789212217122269,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1531,0.664141442019716,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1532,-1.53685701816108,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1533,0.393291760194209,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1534,-0.671256177711214,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1535,-2.86809038020841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1536,-0.668327308579089,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1537,-0.41597419442188,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1538,0.348621197861509,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1539,1.0589104291236,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1540,1.08648265872463,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1541,-0.321834166122757,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1542,-1.45276599461427,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1543,1.17185986281532,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1544,-0.107350024573054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1545,0.370632256657629,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1546,-0.197947469019134,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1547,0.191599374881518,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1548,0.527189928926333,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1549,1.92579386801737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1550,1.15014160454846,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1551,0.0498167288179092,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1552,0.797363298467053,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1553,0.181121931850545,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1554,0.231384222612612,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1555,-0.0817329814119217,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1556,2.27545190244042,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1557,1.89426141604403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1558,-1.52473893782353,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1559,-0.0993222322426784,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1560,-1.59405681209236,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1561,1.21275554454768,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1562,0.752112378489339,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1563,1.90998361487948,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1564,0.780056376735529,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1565,-0.667617530879465,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1566,-0.401588391182479,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1567,-0.86545097058835,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1568,-0.462561060956317,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1569,0.0967516883830921,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
1570,0.564399448660539,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1571,-0.219379303948116,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1572,-0.605299673256036,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1573,-0.280570106263605,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1574,-1.63597917313475,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1575,0.102266329915451,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1576,-1.59511024451783,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1577,0.702261597660623,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1578,-0.360163055673404,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1579,0.819325437341915,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1580,-0.0539266815855207,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1581,0.539493849031395,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1582,-2.49221474133795,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1583,0.69137476257625,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1584,0.72885331611548,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1585,-0.485351345097644,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1586,-0.981197468416604,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1587,-0.62750071518924,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1588,-0.274428256205098,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1589,1.23066626533164,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1590,-0.604732947955608,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1591,-1.32494803361438,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1592,-0.947476971573533,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1593,0.984738551981006,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1594,-0.114643550633646,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1595,0.444055311285051,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1596,-0.421747129463887,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1597,-0.236589341525658,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1598,1.55331439064343,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1599,0.863880579802792,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1600,-0.32166102019673,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1601,-2.83668783326927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1602,1.08847125295593,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1603,-1.29874467895923,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1604,1.45332820179155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,-0.0101836317651898,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1606,-0.0286056281959244,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1607,0.599906473070149,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1608,1.55091138578226,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1609,-0.572173301214073,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1610,-1.19234328183874,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1611,1.20718578604368,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1612,1.0159132248862,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1613,-0.160117512765931,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1614,2.27501751567354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1615,-1.02344784947264,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1616,0.94153416851959,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1617,-1.40365536266212,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1618,0.563515337949304,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1619,0.88555986807659,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1620,0.286468201792624,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
1621,-0.197698592852434,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1622,1.87915732639115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,-1.84823424626747,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1624,1.20300261871678,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1625,0.895187517661794,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1626,0.465187832933875,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1627,-1.02830158685374,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1628,0.82692016729698,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
1629,0.668070580153698,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1630,0.445937290249839,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
