"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,1.38667039872821,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
27,1.2792080466808,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
28,-1.26121800658644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
29,0.412815505794888,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
30,-0.602014671594688,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
31,0.34786886416342,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
32,-2.46815664456552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.022148103187,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
34,0.0228914049204463,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
35,1.23311681945792,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
36,0.152424803219896,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
37,-1.10690734466959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
38,0.657247651569872,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
39,2.17272715831727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40,0.110909799968389,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
41,0.592456720081698,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
42,0.470660104669445,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
43,0.89263226896499,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
44,-0.719684746049032,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
45,0.0672650723865987,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
46,0.982149556654287,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
47,-0.949321276726351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
48,-0.161070258714849,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
49,0.565392386963383,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
50,-0.116478344966945,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
51,1.48250145801737,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
52,0.685636913452169,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
53,0.429995061369848,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
54,0.928544430002189,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
55,0.367393053873829,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
56,-0.0293978782580721,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
57,1.3268829940908,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
58,-0.764222901340207,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
59,-0.0717076780251808,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
60,-1.19605139370816,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
61,0.587083089778539,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
62,-0.0797320376016022,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
63,-1.25578191939842,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
64,-1.6299917464005,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
65,-0.447260147953632,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
66,0.185322316833552,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
67,0.458650208416258,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
68,-0.467693047967743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
69,0.940013595764051,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
70,-0.00882778854419978,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
71,0.218265787952243,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
72,0.217572564647414,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
73,-0.11328393263201,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
74,1.32915859864555,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
75,1.91463965240389,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
76,-1.50608427681942,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
77,-0.369400728926149,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
78,0.643911662013302,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
79,-0.0533511139590074,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
80,-0.0575843799113582,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
81,0.273723198690107,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
82,0.313909087991432,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
83,0.916061084620956,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
84,0.216084391247671,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
85,-0.043743494449637,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
86,-0.0167731766480354,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
87,0.796393084432051,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
88,0.60128288426726,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
89,-0.161602320289997,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
90,-0.854406415922442,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
91,-0.320693787354208,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
92,-0.227860467781313,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
93,-0.0898107676470753,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
94,-1.03317899906919,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
95,-1.66033723728051,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,-1.00261956287951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
97,1.15919510304887,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
98,1.56527938836586,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
99,1.29517573912105,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
100,-1.76196782361165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-2.17621055313244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.222784462779743,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
103,-0.152652719433848,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
104,0.956947380426952,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
105,0.491081252461207,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
106,-0.640762693392252,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
107,-0.210965224392518,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
108,0.671694062580279,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
109,-0.908726062651516,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
110,0.340389327627404,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
111,0.44267812264029,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
112,-0.227971767275888,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
113,-0.983063454327458,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
114,-0.846210716819696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
115,-0.761451462402037,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
116,-2.49140429425778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.603776887477148,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
118,-1.06473587107872,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
119,0.751547509839717,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
120,-0.525112013612986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
121,-0.943216732326887,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
122,-0.770913378312383,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
123,-0.304055580672258,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
124,0.612096797317372,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
125,-0.280097520568438,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
126,-0.467238047665605,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
127,-0.306925579931997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
128,0.976924860807948,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
129,-1.70297142324017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
130,0.504066598895528,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
131,-1.03410449885231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
132,-1.27096730939408,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
133,2.06783695691089,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
134,-0.201263686647551,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
135,-1.539762120955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
136,2.77197141872716,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
137,2.23442487861819,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
138,0.782749003344705,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
139,0.850995630432861,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
140,0.0992449408514502,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
141,0.817118390014789,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
142,0.795845691605665,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
143,-2.52946483445616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.249315854810165,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
145,0.795231002290414,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
146,-1.12250134728526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
147,-0.0875256565134873,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
148,0.689385412281987,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
149,-1.33972407710105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,1.27016590904815,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
151,0.00968804206822571,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
152,-1.12433905528229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
153,0.171531483173828,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
154,2.04876689125502,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.557455320131409,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
156,1.11810109569613,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
157,0.0745487702161222,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
158,-0.689847420516921,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
159,-1.20527111715593,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
160,-1.60535505051544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
161,0.538036292914294,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
162,0.0111091206861055,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
163,-0.217640496718943,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
164,1.46575390288996,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
165,0.198510013094686,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
166,1.27531530213958,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
167,-0.22486208286693,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
168,0.0824275264778065,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
169,3.18343530837252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
170,-0.525109622674996,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
171,0.51431245786429,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
172,0.00887247633837797,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
173,0.651312560500468,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
174,1.30700286563695,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
175,0.043544480949736,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
176,-0.422426418589768,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
177,-1.34087878847791,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
178,2.02747259370501,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
179,1.0611256735054,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
180,1.07095378423684,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
181,0.484432022116036,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
182,-1.27185422153267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
183,-0.795004171292707,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
184,1.30890605962694,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
185,3.12176825709196,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
186,-0.391840755446799,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
187,0.457925972504483,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1
188,1.48421818887477,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
189,0.609332873874267,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
190,-1.09892317130154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.412614220737225,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
192,-0.183210859925345,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
193,-0.825055916053427,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
194,-0.290186856203641,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
195,0.338096419005006,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
196,-0.291720372016074,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
197,1.59184399752897,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
198,-0.246963477021209,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
199,0.763346998981609,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
200,1.52823592462144,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
201,0.395453609607979,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
202,0.89039942507833,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
203,0.867084017738348,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
204,-0.00445117764853544,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
205,-0.631253232395842,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
206,-0.757552069366565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
207,-0.965485051777859,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
208,-1.55634899343076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.443463809632022,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
210,0.803609235794356,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
211,-0.824599071108864,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
212,-0.615067473299473,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
213,1.64701978045152,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
214,-0.204001354895043,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
215,1.8389940942064,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
216,0.640714063176101,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
217,-0.598558260471648,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
218,0.475518035082016,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
219,0.630764192778398,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
220,1.41216565166066,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
221,0.516708181332371,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
222,1.18184170049814,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
223,-0.666355522311271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
224,-0.209539777182467,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
225,-1.39384798002772,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
226,-1.48984789614021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
227,-1.07365717437949,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
228,0.1671320496176,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
229,-0.3627428057566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
230,-1.27284434092655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,1.45120519665006,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
232,-0.0951073315027107,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
233,0.449886535383326,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
234,-0.340601684546138,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
235,0.224936592501955,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
236,-1.36431555083405,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
237,0.452923050718943,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
238,-1.47498863114293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
239,0.541158415407842,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
240,0.62077884700602,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
241,-1.10829087816306,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
242,-0.495754798655365,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
243,0.446993711347725,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
244,0.85890972213713,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
245,0.753496299684266,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
246,-0.168629890279215,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
247,-0.35524144700689,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
248,-0.308637962571897,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
249,0.140433177485545,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
250,-1.40487437935008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.71415986797864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0.400140542743216,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
253,-1.8553287490409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.446719993127732,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
255,1.04371108097308,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
256,0.994399066744093,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
257,-0.722613282840521,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
258,0.12653706909709,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
259,0.663418368945189,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
260,-0.246554933865574,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
261,0.601627326487176,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0
262,0.691819874039328,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
263,1.18332101922228,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
264,-0.636870193281304,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
265,0.311349788753308,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
266,-0.665861337184323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
267,1.1773430884688,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
268,-0.671959948372113,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
269,0.11540547005512,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
270,0.968170117325506,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
271,1.33303487883088,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
272,0.964742180123779,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
273,-0.543394195483358,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
