"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
53,-0.46269037667986,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
54,1.68933820092074,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
55,0.948053350176577,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
56,1.4689920248342,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
57,1.54550994785702,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
58,0.0219212295491084,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
59,-1.62428035278427,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.0941893137402408,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
61,-1.07704581473128,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
62,0.396006139119777,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
63,0.4736708252244,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
64,1.65581398119162,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
65,0.0261900900408102,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
66,-0.245514516100962,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
67,-0.842406025248571,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
68,-0.365444897827423,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
69,1.41554693734713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
70,-1.75474772185942,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
71,1.21366634414145,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
72,0.644364117713402,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
73,-1.1011447531181,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
74,-1.16491186253981,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
75,-1.05419723585976,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
76,-0.332301271600451,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
77,0.0703203486966459,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
78,-1.17644368466018,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
79,-0.0451455412765728,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
80,0.343241058576476,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
81,1.60974348964668,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
82,1.86435046426443,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
83,-0.675834637501775,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
84,-1.5347873265915,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
85,-2.054230038577,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
86,0.162980983847834,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
87,0.250882813722553,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
88,-0.626217164024072,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
89,-1.01037321335449,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
90,-0.72034926747408,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
91,-3.38228128108904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0.786800519044635,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
93,-0.0388077281195796,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
94,1.52433179654851,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
95,-0.189253209079567,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
96,1.23132813067056,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
97,1.78323189468216,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
98,-0.425738516262837,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
99,0.554003309999615,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
100,0.0968346669067777,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
101,-2.0838188242521,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,0.838877113477304,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
103,1.54475635746372,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
104,1.69872368252304,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
105,1.17593232901238,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
106,0.456319774336284,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
107,0.398884511672219,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
108,1.86432493753639,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.558108097232606,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
110,0.000144800209656997,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
111,1.24807405042446,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
112,-0.164792934229743,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
113,-1.86621903237796,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.197252398015212,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
115,-1.64247268135002,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-2.34561203970316,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,0.130328403717354,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
118,1.39124330867088,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
119,-0.639229346085253,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
120,-0.825789461743698,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,1.37193864714339,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
122,0.833977074538992,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
123,-0.655093744089668,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
124,-0.744830672186894,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
125,-1.61522841055299,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.702107194604709,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
127,-1.2293216551534,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,0.731128636123603,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
129,0.648031365864072,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
130,2.35219734262924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,-0.453432210088647,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
132,-0.647903706203968,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
133,1.26737251043408,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
134,0.938127112936318,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
135,1.15514030123726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
136,-0.855383776069111,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
137,-1.14547787712773,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
138,1.22400158380146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
139,0.533754975960971,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
140,-0.465044320238224,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
141,-0.572715066744289,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
142,-1.94025304693176,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.632169834129772,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
144,0.523962485745938,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
145,-1.7099185925329,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
146,-0.558154028059389,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
147,0.315924692619686,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
148,-0.0885273425695338,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
149,0.477512677287777,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
150,1.20227991931877,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
151,0.272118826742221,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
152,-0.0636616975546954,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
153,-1.54609550794906,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
154,-0.899716142929952,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
155,0.539197559906631,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
156,-0.812197725246426,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
157,0.22420328232769,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
158,-0.472123424150071,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
159,0.281106692922392,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
160,-0.315140004126779,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
161,0.716639349047358,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
162,-0.116653786281812,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
163,1.75578102635992,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
164,0.382444914761773,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
165,3.06255972570212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.551792567963888,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
167,-0.610052073382616,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
168,0.240458238819857,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
169,-0.543161548945586,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
170,-0.547948318122326,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
171,-0.441175973417967,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
172,-0.340678320210382,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
173,0.43046700049247,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
174,-0.0131984641370468,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
175,-0.295721835568971,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
176,-0.573263197475688,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
177,2.64206406907046,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
178,-0.434292514001717,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
179,0.776628961491902,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
180,-2.35071780773337,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-3.08942097479537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
182,-0.228579172877071,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
183,2.27437019167827,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
184,0.0383217801851246,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
185,0.00505620669639846,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
186,0.558717701329347,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
187,0.696606815223235,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
188,1.48751600141003,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
189,0.716689081426869,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
190,0.875075335427402,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
191,-0.550805767278194,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
192,2.01722823146741,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
193,0.521065159313375,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
194,-0.105437491423502,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
195,0.80921965560496,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
196,-1.12111167531295,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
197,0.25046846958912,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
198,-0.293003912894682,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
199,1.29386136694425,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
200,1.59609720536463,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
201,-1.91004871242143,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.334432413087719,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
203,0.655221751774333,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
204,1.84529607938017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
205,-0.506372650667773,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
206,1.97083504965128,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
207,0.482939324182329,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
208,-0.796483443597973,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,0.784432750065698,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
210,-0.522003240583503,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
211,0.713904316126521,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
212,-0.154409359721824,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
213,0.44162701568614,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
214,-1.53297296179367,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
215,0.506041085872769,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
216,-0.849093621945207,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
217,0.474759535322317,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
218,-1.7839016186294,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1.63444473811019,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
220,-0.0242980641875433,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
221,1.42585600193821,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
222,0.526658738466313,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
223,1.24189275891057,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
224,-0.291477452159555,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
225,1.26954782988194,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
226,-0.567020679217013,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
227,0.243070968110512,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
228,-1.23667089212814,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
229,0.856272242557629,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
230,-1.07128871956986,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
231,-2.03762741243706,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
232,0.593968788100582,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
233,0.125337060724028,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
234,1.79343434834216,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
235,-0.67782311656281,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
236,-1.28671111261815,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
237,0.0657232946527474,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
238,-0.996811116842356,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
239,1.12225375657832,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
240,0.401601820753944,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
241,-0.590970498418646,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
242,-0.738093383323938,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
243,0.818800382975551,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
244,-1.33061121391255,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
245,-1.37118968822014,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.951069422550403,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
247,0.307759810024761,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
248,0.49498234403778,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
249,1.26254276425995,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
250,0.114846802200845,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
251,0.557909188009105,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
252,0.029175236846419,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
253,-1.29938321658669,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
254,0.577962278299399,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
255,-0.503136726835895,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
256,1.16963009139758,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
257,-0.431081392446552,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
258,-0.512945194676442,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
259,-0.937751985438418,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
260,0.193406630957256,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
261,-0.0777982116944627,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
262,-1.67430980220351,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
263,-1.93885289174992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-1.00179674534601,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
265,0.690040019816261,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
266,1.21298762025312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
267,-0.189250532569255,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
268,-1.59339703495354,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
269,0.987877771114962,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
270,0.607381659839812,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
271,0.359959522453781,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
272,0.157192824072426,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
273,-0.0816231622633682,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
