"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
895,0.256938743846409,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
896,0.697794949572497,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
897,-0.187157702231109,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
898,-0.048159254518439,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
899,0.957327303796321,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
900,0.018763799481401,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
901,0.549412593291168,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
902,-1.77861992906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
903,-0.824265033744142,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
904,1.54880162623537,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
905,-0.201779383569749,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
906,2.294686489937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
907,-0.656218652078271,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
908,0.328364641027726,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
909,-0.912230879515762,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
910,-0.699587257913989,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
911,-1.2906295463685,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
912,-1.0739031378124,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
913,0.977678204448715,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
914,-0.618589844989588,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
915,0.0454306771188713,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
916,-1.03735724208966,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
917,1.90217469042022,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
918,0.361761571998987,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
919,-0.850845459087894,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
920,-0.101456951037446,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
921,-0.173906831814398,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
922,-1.05749293015629,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
923,0.990778186388528,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
924,0.615332849131654,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
925,-1.9367995716057,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,1.00628853944234,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
927,0.0801068678750253,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
928,0.722680668763772,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
929,1.90294715059614,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
930,-1.13677537364529,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
931,-0.206807371158337,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
932,-0.70674551682701,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
933,-0.75465586090857,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
934,0.452534967773855,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
935,0.22754988371915,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
936,0.609361177743809,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
937,-1.20581825279174,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
938,-1.35974673627792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,0.481240432443172,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
940,-0.217511885557896,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
941,0.47265691621751,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
942,-1.08993821533587,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943,0.0531622143039576,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
944,0.555300438013377,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
945,-1.36456955456792,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
946,-1.37435694744772,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,0.726459442410571,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
948,0.60621367199575,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
949,0.960778850246869,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
950,-1.35201019493874,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
951,1.77655677231154,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
952,-1.38070559514431,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
953,-1.2333380364106,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
954,0.598339162028923,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
955,0.177609244888094,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
956,-3.19876991448215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-0.889798283242882,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
958,1.06951813893862,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
959,0.0247563713381288,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
960,-0.217909805457436,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
961,-0.0769808734819773,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
962,-1.64724519917617,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
963,-0.298324837621743,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
964,0.957317310146287,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
965,0.0487375653486577,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
966,0.877086614825483,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
967,0.646941337254116,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
968,-0.080721861593741,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
969,0.101532283574671,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
970,-0.286986870136588,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
971,-0.598391893094522,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
972,-2.76810313401455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
973,-1.16896568881887,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
974,-0.131646462855944,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
975,0.792852601482864,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
976,1.5488184775146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
977,-0.134807431356447,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
978,-0.700680855009283,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,1.18827609048863,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
980,-0.908030851148733,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
981,0.709096867909602,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
982,-0.611900982817089,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
983,-0.5022238666273,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
984,1.05214553328231,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
985,-0.145714420996615,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
986,0.502461564477533,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
987,0.468123648836561,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
988,0.398263756141275,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
989,1.84068350961573,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
990,-1.35290896605696,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
991,-0.754431369215197,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
992,-0.716059525552164,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
993,-0.68315134510956,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
994,-0.528466620425533,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
995,-0.168797941261553,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
996,0.176551649687058,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
997,-0.207091567782153,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
998,-0.0853207304748511,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
999,-0.214174333224319,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1000,0.562850083999322,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1001,-0.525911640718099,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1002,-0.982447424200578,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,1.24341301148343,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1004,-0.832776147366523,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1005,-0.0329887010065941,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1006,-0.818143881004739,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1007,0.968983484425093,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1008,0.590297764467635,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1009,-2.02899506662041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,-0.78946712356967,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,1.17245787671922,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1012,0.773417491976295,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1013,0.227512892431032,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1014,-0.121981488438975,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1015,-1.03379219132817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1016,-0.00422171392726902,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1017,-0.0673659136049921,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
1018,-1.17317225733759,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,0.463415885370571,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1020,0.48627867008519,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1021,1.99241425280826,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1022,-0.498922191129541,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1023,1.41358989082253,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1024,0.836337463127683,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1025,0.251141038010296,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1026,0.279677407374803,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1027,0.637365561143272,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1028,0.0456386686562922,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1029,0.33035378659276,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1030,-0.032789006363196,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1031,-1.53837446125389,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,-1.90415945598224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,0.198787716484778,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1034,0.467944339377904,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1035,1.51453237776672,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1036,0.386505651853274,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1037,1.73841461540837,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1038,-0.986244461337287,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,-0.377807104445584,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1040,0.932527051403848,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1041,0.335852422698713,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1042,-0.0273363432654759,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1043,-0.126482566712051,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1044,-0.972913631373512,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,0.155789429541576,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1046,0.64269961315638,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
1047,-1.04325413091494,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1048,-1.72335195778539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,-0.564942459405204,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1050,-0.460817980628725,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1051,-0.379930200996393,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1052,0.562430598331611,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1053,0.557436404956652,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1054,-0.213507184738805,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1055,1.29747973767924,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1056,-0.865901542590279,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1057,2.95071370330219,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1058,-0.113001881747576,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1059,-0.450156426359793,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1060,0.281654636090288,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1061,0.535783633510228,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1062,-0.595686081999827,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1063,0.833079685994445,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1064,-0.344547123796856,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1065,-0.0697476173332233,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1066,0.606770178779026,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1067,-0.865747398153195,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1068,0.301582366747405,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1069,-1.98177682583902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,-1.94957243928127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1071,-1.1531297611015,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1072,1.93177522372192,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1073,-0.0739859458467071,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1074,0.00168927523443148,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1075,-1.08571802406877,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1076,0.657177262409992,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
1077,-0.78880288952888,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,0.883859420935715,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1079,0.403725466906568,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
1080,-0.415137143451733,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1081,-0.472519823327122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1082,-0.12238570086445,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
1083,-0.484590255762508,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1084,-0.721366872757113,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1085,-0.771123155340503,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1086,-0.511881149431227,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1087,0.850485989867735,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1088,-0.0144590840632301,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1089,-0.42237482501711,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1090,-1.48242810968458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,0.469726616565672,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1092,-0.265372560680437,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1093,-0.333863692615282,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1094,0.478991445613225,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1095,-0.862562685411419,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1096,-0.957201968113838,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1097,-0.336064638256327,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1098,1.24896387785987,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1099,1.21112136684783,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1100,0.514859451730967,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1101,-0.748631173621361,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,-1.56375015468875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1103,1.63748265492546,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1104,0.137666592318637,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1105,-1.27397150937194,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1106,0.394730975268013,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1107,2.02856368662712,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1108,1.17236679752912,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1109,0.380817196673171,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1110,2.46843398045652,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1111,-1.18375819000961,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-0.523116869329044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,-0.21586079744386,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1114,-2.48163902810055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-0.209519747159289,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1116,1.33517971714993,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1117,-0.080398832031575,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
1118,1.31407719095038,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
1119,-1.02155696611833,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1120,-0.0663865440125061,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1121,1.04200168252145,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
1122,-0.712469247116481,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,0.737008957487667,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1124,0.976355912241978,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1125,-0.147584576331593,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1126,-2.79322996485432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-0.417946643072258,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1128,-0.0269733708893744,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1129,0.166856709737366,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1130,-0.0647542170933486,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1131,1.76647605190631,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-0.509719127675829,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1133,-1.17817153713028,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,-1.18310982459243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0.0143734259147253,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1136,-0.881550253500785,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1137,-0.408987072406977,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1138,-1.4979076755111,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1139,0.525703609703446,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1140,-1.63147032328866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,0.637819368428865,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1142,0.884457862546062,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1143,0.0505614146999744,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1144,-0.112996767464074,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1145,-1.05294766917577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1.57394604630551,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1147,-1.14699482684505,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1148,1.29169934448803,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1149,0.14791534674197,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1150,-1.04324336348741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,0.15956786897625,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1152,-0.86355718840308,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,0.145754947184882,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1154,-0.525786523917418,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1155,0.431800597755144,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1156,-0.171684449656529,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1157,-0.692317878514959,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1158,1.21037370385524,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1159,-1.60076268342074,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1160,0.176551649687058,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1161,0.477837932004772,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1162,1.70565480120282,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1163,0.722517647211436,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1164,1.89944756874446,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1165,1.13237067181787,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
