"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
760,-0.201780657801368,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
761,-0.846849612841959,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
762,1.47686871903021,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
763,-0.0586982576786478,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
764,-0.662841333170143,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
765,-0.335890248016206,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
766,0.104135630737984,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
767,0.0905144215961496,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
768,-1.33565817473461,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
769,0.719370745444815,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
770,-0.650582942788457,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
771,-1.24998758606996,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
772,-1.13187367890106,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
773,0.409610611480565,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
774,-0.418150031423087,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
775,-0.925685975491987,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
776,-0.394647964065378,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
777,-1.09015712296383,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
778,1.06484729438733,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
779,-0.361809206324736,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
780,-1.48977952938117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,1.79100903324324,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
782,-0.0969599421561376,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
783,-1.04774354077722,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
784,-1.14652467464256,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
785,-1.56422040969199,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
786,0.216597948805471,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
787,-0.182568055425916,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
788,0.0164760071894272,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
789,-0.63471663460011,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
790,1.26029282786997,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
791,-0.998567318062553,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
792,1.69113746924894,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
793,-0.972916375479203,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
794,0.699106047698645,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
795,0.145214040067287,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
796,-0.49377831335044,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
797,2.20028432506104,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
798,-0.944771749035738,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
799,0.587783493865072,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
800,-1.2663499924503,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
801,0.268201334851226,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
802,-0.458223112891282,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
803,-0.145136350194988,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
804,0.511308949454813,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
805,-1.18865092914182,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
806,-0.685720629229215,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
807,0.859967415525087,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
808,-1.21978895151345,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
809,0.544010513611155,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
810,1.93706824156387,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
811,-0.540755486376376,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
812,1.08903666336491,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
813,-1.87674593662631,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
814,0.138493279873982,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
815,1.47445255018031,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
816,-0.565831733938748,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
817,0.899957024119031,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
818,-0.137145447178111,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
819,-1.34128831423123,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
820,0.126902421853946,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
821,-0.592719389374835,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
822,0.364776907352029,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
823,-1.39464838123317,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
824,-1.16375906179036,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
825,-0.409508570309051,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
826,0.71848665854408,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
827,0.335644303862896,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
828,0.268195408755534,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
829,0.439964485764828,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
830,-0.281611354963099,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
831,1.17702209376312,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
832,1.50601735839246,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
833,0.150395730399739,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
834,1.66823897568692,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
835,-0.595342168763441,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
836,1.26616901623342,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
837,-0.0167615549788336,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
838,0.689174136546457,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
839,-0.469839942324945,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
840,-0.279371021005785,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
841,-0.0743128171003486,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
842,0.447557085053419,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
843,-0.682873726997262,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
844,0.590081611466523,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
845,-1.39454040783877,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
846,1.64822325947436,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
847,-0.475864236668105,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
848,-0.0134874073863462,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
849,0.434376245970064,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
850,0.621298206056331,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
851,-0.763623798547215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
852,1.85322647342212,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
853,-1.12456926493158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
854,-0.154999926570641,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
855,-1.17803738740171,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
856,-1.81431695816264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
857,-0.753522060482065,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
858,0.370152255085197,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
859,0.451992188421128,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
860,-0.680644305602403,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
861,-0.239568103757097,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
862,-0.698835499499014,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
863,0.0431655005213582,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
864,-0.601390441179972,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
865,1.14214428393758,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
866,1.27075904552961,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
867,-1.24886506302655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
868,-0.639932917844993,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
869,-0.699763734567795,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
870,-1.74521901560316,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
871,0.21446801731725,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
872,1.23875738226409,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
873,0.660614645448953,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
874,-0.380087045796093,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
875,1.01224220874735,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
876,-1.42995016627907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
877,2.17289653634919,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
878,1.59854698340999,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
879,1.17342694216545,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
880,-1.3071445512605,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
881,1.33983954280108,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
882,0.106112736564166,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
883,-0.517444022734525,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
884,-0.928573423376677,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
885,-0.601560628989525,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
886,-0.384746995782395,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
887,-0.0557707675018428,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
888,1.3347757026653,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
889,1.25990516152474,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
890,-0.150193059822159,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
891,-1.21954862029726,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
892,1.35748972043485,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
893,-0.995209059599238,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
894,0.556486537204726,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
895,-0.615443606164158,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
896,-1.45657115275114,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
897,-1.85224828530339,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
898,0.803840497025106,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
899,1.8713307702629,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
900,0.881500157912525,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
901,0.525421618213246,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
902,-0.460171716832822,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
903,1.11934900777505,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
904,0.142918454610135,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
905,-0.766910545750813,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
906,0.119694113429273,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
907,0.00917491361294155,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
908,1.35382424439605,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
909,0.990780228079855,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
910,0.936987274274864,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
911,1.65849751356932,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
912,-1.30259636497862,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
913,2.40957932886356,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
914,-1.23892619700679,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
915,-0.909011373630975,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
916,-0.691703851992518,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
917,1.3876510795144,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
918,-0.0250428026860646,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
919,1.98410995261867,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
920,-1.51179738534522,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
921,0.280012258867279,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
922,0.171060807262808,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
923,-0.972927473352491,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
924,-0.623708918175493,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
925,-1.68244525814385,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
926,-1.8115917302917,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
927,-0.450186061907479,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
928,0.541654463803531,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
929,1.6296946102271,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
930,-0.905296136669813,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
931,-1.27841748079843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
932,-0.326028049431742,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
933,0.758010355613042,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
934,0.381433252533509,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
935,0.289983745324779,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
936,-0.507757164743061,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
937,0.770546062626462,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
938,0.265119511970584,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1
939,-0.0554475294426623,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
940,-2.01449512979352,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
941,1.9906670789653,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
942,-1.80070000914568,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
943,-2.44089315417266,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
944,-0.256806520163909,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
945,-0.0746388276978969,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
946,-0.455756407192699,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
947,0.549247544714702,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
948,0.528619002165185,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
949,0.364207916439588,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
950,0.417286853324224,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
951,-1.10316462042958,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
952,0.177169196412525,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
953,-0.292927764377603,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
954,-0.216686395692468,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
955,0.342517717909781,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
956,-1.44314290780892,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
957,0.44678425292404,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
958,0.391763801350193,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
959,0.722154841831115,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
960,0.159535025465505,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
961,0.596208842110768,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
962,0.811498527307169,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
963,1.94887488631418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,-0.440371235952607,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
965,-0.253732548642896,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
966,0.124607398031182,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
967,-0.420053377774882,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
968,0.423725229121518,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
969,-0.537770485323282,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
970,0.791522743264233,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
971,-1.15424835254368,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
972,1.98431089344146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
973,0.788089247795466,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
974,-0.557196273661241,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
975,1.87369710099492,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
976,0.225636024897544,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
977,0.02274963837867,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
978,-0.258628474476515,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
979,-0.0968493421932524,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
980,-0.164074130551464,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
981,0.917848581976086,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
982,1.00790932412382,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
983,1.35717977514968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
984,-0.95652205336394,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
985,1.19537130164311,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
986,-0.698263336934286,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
987,1.32824487986104,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
988,-1.5034709663662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
989,1.62201232826337,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
990,0.27540063431637,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
991,-0.463098583929345,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
992,0.439962487992862,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
993,1.14298266413297,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
994,0.131890710216821,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
995,0.251472699941957,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
996,0.890221180225887,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
997,1.06995739219036,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
998,-0.31180263338792,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
999,1.88473509760363,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1000,-1.50625771137915,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1001,0.486602397480033,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1002,1.29011160101997,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1003,0.520527279245709,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1004,0.562851517406344,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1005,1.66707927536636,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1006,1.28532528961009,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1007,0.192863733485941,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1008,-0.0713636284552391,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1009,1.4825413777832,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1010,-0.00910179389979811,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1011,-1.76537957792175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1012,0.389657500970622,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1013,-0.411971064611043,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1014,1.75694663904806,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1015,1.31270958544957,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1016,1.73747780400306,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1017,-1.18375571618426,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1018,1.38103134577464,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1019,-1.40722070169712,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1020,-1.08045345718253,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1021,2.70455281697146,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1022,-0.883734557793464,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1023,-0.201407400443519,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
1024,0.101245811275903,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1025,-0.0460386297353092,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1026,0.243780845979735,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1027,-0.418105120175934,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1028,-1.15280932859323,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1029,-0.232892312714867,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
1030,0.192751487454291,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1031,-1.8404004380692,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1032,1.2975894975209,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1033,0.59025915017942,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
