"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,0.252608324251326,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
53,-1.02354082493903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
54,-0.162826467735961,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
55,-0.899686059845835,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
56,-0.468247600844782,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
57,-0.143957411879989,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
58,1.12064910290984,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,0.31892876963331,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
60,-0.453291182124002,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
61,0.0752391180836864,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
62,1.16607377535753,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
63,-0.762884001630072,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
64,-0.462655442414596,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
65,1.66412469226984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
66,1.29321642378883,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
67,-1.26428465173691,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
68,-1.06431030763545,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,0.186319087992968,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
70,0.0291299183382616,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
71,-0.267074186556509,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
72,1.22993235026681,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
73,-0.610112409329571,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
74,-0.170720230963012,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
75,-0.780766410270491,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
76,-0.723834718224553,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
77,0.11895870690822,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
78,0.780326936366115,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
79,-0.678244779707217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
80,0.197067278473951,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
81,-0.494911632535465,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2.26959202104565,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.941623519797419,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
84,1.46023061201284,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
85,0.198135477223696,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
86,0.290677382780408,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
87,0.421723624576431,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
88,-0.23207321152897,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
89,-1.21330530876215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
90,-0.505925271002212,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
91,-0.635178832238864,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
92,-0.918960441288357,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
93,0.23420201846075,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
94,0.642558493544651,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
95,2.65857478454789,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.777436384870308,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
97,1.44773794052402,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
98,0.94744497727837,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
99,-1.41986909371362,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
100,-1.00128360578566,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
101,-0.62577345846767,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
102,0.985179876484991,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
103,-0.487934030284075,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
104,-0.436185132969676,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
105,-1.17582783356163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
106,0.0679483006239616,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
107,-0.0104827844289948,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
108,-1.45957070676523,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
109,-0.956217888648687,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
110,0.988540616058703,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
111,0.341085238179111,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
112,1.66412693955274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-1.25891745793662,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
114,-0.707916775233986,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
115,-0.112786469558605,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1
116,0.0813524781547913,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
117,0.189332919900813,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
118,-0.226296375707401,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
119,0.553721294131577,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
120,0.910559007281911,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
121,-1.06786033506597,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
122,-2.11947164665948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,-0.334890621771971,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
124,-0.0399126041603001,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
125,-1.0243333511601,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
126,-2.39117098641648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
127,-0.0359734841587206,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
128,1.4146750962663,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
129,-1.21894895487787,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
130,1.53692378232993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
131,-1.62580011095513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
132,-1.39037463646984,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
133,-0.816744742816051,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
134,0.146611956836596,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
135,1.0011103263421,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
136,-0.000942353048960704,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
137,-1.22385535167851,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
138,-1.09089529195482,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
139,-1.62675617385706,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.503632292470761,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
141,-0.671153376461166,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
142,-0.0632322846983008,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
143,-1.25319073119809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
144,1.10638155633531,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
145,2.06012153143755,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
146,-1.00013618757211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
147,-0.286267483269871,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
148,-0.197895963192041,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
149,0.910230040845017,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
150,0.425059624833519,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
151,-0.597410967631535,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
152,0.605107345976148,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
153,-0.491809547760347,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
154,1.3364105039973,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
155,1.73264471955907,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
156,1.32075654849884,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.181323611818147,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
158,0.585308594098494,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
159,-1.07915707239585,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
160,0.266744770893061,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
161,-1.77959579568264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0.512908203754432,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
163,1.06328953617549,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
164,0.963689830640615,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
165,-2.12114974306387,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,-2.18191916655777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
167,-3.03622127584474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.0147466861049392,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
169,1.26812560834741,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
170,-0.123617276146113,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
171,2.3953458573576,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
172,-0.127803026591258,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
173,-0.0307189011634385,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
174,0.0501957141969471,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
175,0.518315956064688,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
176,-1.27690920480417,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
177,-1.79176977180829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.114915890477363,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
179,-0.734587194425078,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
180,0.286233350649113,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
181,-0.73478317741508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
182,-0.86849764868351,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
183,0.416350380347581,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
184,-0.236247598227312,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
185,-0.82573841162705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
186,1.27740026007702,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
187,0.781105061818705,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
188,0.107698978960436,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
189,1.66340700420353,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
190,-0.294201096519374,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
191,-1.27594603014071,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
192,-1.00821486945848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-0.271353090953203,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
194,-0.35932644370559,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
195,-0.974924796959112,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
196,-0.529224937686633,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
197,-1.8633757421815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.405300461103204,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1
199,0.215409492889456,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
200,-0.332232380679907,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
201,-0.130592230846247,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
202,0.326704622475982,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
203,0.110097219095746,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
204,-1.40361130688018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
205,0.139939903358324,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
206,-0.512459430055871,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
207,-0.860584351153769,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
208,0.539563432982418,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
209,0.444036394373667,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
210,2.00482811667971,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.887904519096432,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
212,-0.898221561798121,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
213,-0.636386326146936,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
214,-0.585698554223214,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
215,0.825682773451943,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
216,-1.04538409901962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
217,-1.62420262987974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-0.678059814277386,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
219,0.532916824996558,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
220,-0.0658374993182218,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
221,0.256093200778121,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
222,0.157921821015252,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
223,-1.29313653455245,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
224,1.74387837626778,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
225,0.989142030480781,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
226,0.521892966680547,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
227,-1.31097512678463,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
228,0.361189757561782,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
229,0.309851262296561,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
230,-1.15688484574361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
231,1.46167993206692,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
232,0.632423330473509,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
233,1.18666703799375,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
234,-0.0890572127539145,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
235,1.4019843645738,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
236,-0.545130073082937,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
237,-0.848371488302333,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
238,-1.06690080208554,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
239,1.61807285227314,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
240,-1.86418671254292,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,-0.172795147104575,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
242,-0.574834678286645,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
243,1.50297466261763,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
244,-0.988154877559627,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
245,-0.707801681738711,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
246,-0.529710578969911,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
247,-0.156543960506175,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
248,-0.497461610524447,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
249,0.97433835549472,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
250,-1.36112147642329,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
251,-0.572913524188929,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
252,-0.775716284519001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
253,-1.65544101073789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,-1.4611759857978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-1.372375148962,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
256,-1.62431685266071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,0.15715701850435,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
258,1.26412850100976,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
259,-0.497644945305732,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
260,-1.49509856171408,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
261,-1.07272294257566,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
262,-1.78118143236525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
263,-1.10571365917689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
264,-2.1913106735703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.542953029902788,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
266,0.285518471108787,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
267,-0.0964401353133433,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
268,-0.319787278108116,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
269,0.60471443770234,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
270,1.11733696877761,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
271,1.24715688213083,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
272,-2.07645173985556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-1.5668068849304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
