"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
151,2.35304220312194,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
152,-0.109241811393038,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
153,-1.06761342341453,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
154,-0.307992424375863,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
155,0.500344527540913,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
156,0.554109282282253,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
157,-1.45971702828603,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
158,0.922507456638085,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
159,-1.88162250483009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1.36957421448257,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
161,-0.560813739280844,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
162,-1.28771285870539,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
163,1.31923227730313,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.11090994746596,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
165,0.114111254522451,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
166,0.1864440063864,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
167,-0.411008817444099,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
168,0.554614786699943,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
169,1.07707312003096,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
170,-1.5330356820372,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
171,1.55101421886708,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
172,-0.117179101675167,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
173,0.288953512964311,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
174,-0.529580166907557,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
175,0.210300218985545,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
176,0.0389102333097094,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
177,-0.657912042686603,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
178,-0.15743791918924,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1
179,-0.178879614579617,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
180,-0.515840696938256,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
181,-0.268853969289376,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
182,3.01422946948892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.0575367129135534,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
184,-0.815972839624441,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
185,-2.04270781812663,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
186,-0.992615684634065,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
187,-0.966474133767859,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
188,1.07222338811796,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
189,-0.0365501757906779,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
190,-0.390958728090534,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
191,0.823526601636389,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
192,0.255470519421318,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
193,-0.691308645395639,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
194,0.482196783170796,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
195,0.115093404038428,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
196,-1.51491561821159,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
197,0.0655655492664788,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
198,-0.354771190487163,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
199,0.697048336315832,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
200,-0.0887961869714133,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
201,-0.784450920297523,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
202,1.31591070200494,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
203,1.03669546081602,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
204,-0.324676955627869,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
205,-1.64664284953556,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,-1.90686093349511,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
207,0.294147943405939,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
208,0.641877709831557,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
209,-0.823015347413023,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
210,-0.267250868814767,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
211,-0.5001214708891,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
212,-1.67717880610075,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
213,-0.910253479138158,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
214,1.7074700155853,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
215,-0.283937200404216,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
216,1.86401274741889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.396808058727983,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
218,0.0106355163232364,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
219,-1.46904311732673,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
220,-0.752231145329402,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
221,0.484856185035953,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
222,0.772082232779659,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
223,0.710525860328074,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0
224,0.0915169208274465,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
225,1.27568019646015,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
226,-1.37848307482975,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
227,-0.812833670985027,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
228,-1.16188647537023,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
229,-1.07575847514641,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
230,0.829992736142481,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
231,0.607612734632834,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
232,0.505611718430717,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
233,0.109608400333873,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
234,-1.18461680461403,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
235,-1.35044412281845,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
236,-0.509211951397556,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
237,-0.50345765640138,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
238,0.0492455896584896,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
239,-1.18642691632508,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
240,0.111727726656374,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
241,1.05960952288304,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
242,0.956380530928365,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
243,-0.0446517531603,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
244,0.626154094326952,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
245,-0.181024794647753,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
246,0.402653536734102,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
247,-0.772659504124694,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
248,1.09989622728846,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
249,-0.687648370169323,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
250,0.30545570522364,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
251,-0.515170263541231,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
252,-1.0089748526567,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
253,-0.0443641230043312,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
254,0.359288424089957,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
255,-0.694433273665094,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
256,-0.867388222176136,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
257,0.62744450652647,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
258,1.22973867287913,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
259,0.547762202000322,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
260,-1.0555542957201,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
261,-0.984524598029476,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
262,1.54246332218003,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
263,-0.139022281033882,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
264,1.07120926119091,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
265,0.3274807242886,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
266,0.885579658202675,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
267,-0.762766810564681,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
268,0.396691632055508,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
269,-0.90596833844971,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
270,-0.383697618885179,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
271,0.684923582557627,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
272,0.927270610420991,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
273,-0.0864958634488857,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
