"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
972,0.130216162964361,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
973,-0.436886562827363,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
974,0.572325872166767,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
975,0.655533494589986,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
976,0.0519335885179552,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
977,2.50227365900741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
978,-0.324043064588381,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
979,-0.346620320988642,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
980,0.0810175112456969,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
981,-0.714686723433282,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
982,-0.0236522202333537,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
983,-0.0653198514432222,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
984,-0.629507194596312,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
985,-0.332726463617518,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
986,0.274299270180828,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
987,0.199889455383451,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
988,1.50025083884845,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
989,-0.202469943609915,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
990,-0.694263899960426,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
991,0.865511416338233,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
992,0.422055728905771,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
993,-0.903221539880853,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
994,-1.19359425433441,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
995,-1.11683521715229,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
996,-1.36981760775051,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
997,0.575665208811763,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
998,0.275145185820515,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
999,-0.520842682681783,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1000,-0.545570823829796,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1001,-2.86048074558261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,-0.87553029425927,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1003,-0.247598709533535,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1004,-1.5344039716222,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1005,-2.71805526028641,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1006,-0.307852884959786,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1007,0.0965694615456913,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1008,0.299694643250741,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1009,0.941909686595029,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1010,0.947727273322275,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1011,-0.000799278561044629,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1012,-0.674022447785884,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1013,0.740584755611082,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1014,1.76979357884271,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1015,0.829287033807836,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1016,-0.926251271558257,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1017,0.107495626000596,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1018,-0.451722540652253,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1019,-0.271372564410212,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1020,0.239875037540225,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1021,1.14820123520486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1022,1.01483058004795,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1023,1.57637125643126,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1024,1.02794551618492,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1025,1.30039491228303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1026,0.96752606882564,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1027,-0.039564184216315,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1028,0.0263089201040059,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1029,0.288541769200588,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1030,-0.360399263002401,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1031,0.410981144992447,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1032,0.492843622065783,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1033,-0.786537140736284,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1034,-0.485797921553694,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1035,1.30067916951217,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1036,-1.4950335905461,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1037,1.12628709531014,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1038,-0.0544888757152057,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1039,-1.53477113759848,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1040,1.04575215103741,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1041,-1.05516077893554,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1042,0.416248497683036,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1043,-1.83234854604172,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1044,0.8484568638645,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1045,1.15006594625695,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1046,-0.0655318135930806,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1047,-0.305659730397339,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1048,-0.190892447933946,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1049,-0.290891273146878,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1050,-1.99699464208862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1051,-2.57901471743121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,0.790003858659039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1053,0.47943040457769,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1054,-1.17668827884639,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1055,0.133106111395108,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1056,-0.967405281424634,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1057,0.499926920980382,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1058,2.98448690728207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1059,-0.421257551819099,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1060,-0.717621880050827,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1061,0.402411570016228,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1062,-2.14340200812324,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1063,-0.0543759708408269,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1064,-0.946444550636286,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1065,-0.809116057201567,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1066,-1.4319057276524,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1067,0.250889828464093,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
1068,0.786430576877779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1069,1.38880635156054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1070,0.704177057969115,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1071,0.439353464095312,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1072,-0.756543673648821,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1073,0.167995166920997,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1074,0.762582074422427,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1075,0.436255255307491,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1076,0.18634591126069,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1077,0.482732468091475,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1078,0.188768205855157,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1079,0.00851041141092279,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1080,-0.388144519145892,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1081,-0.930889431668654,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1082,0.184223258914573,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1083,0.0787208095560025,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1084,0.686931740697868,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1085,-0.588712001316662,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1086,-0.118283470842359,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1087,-0.259615978985883,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1088,0.310306519415994,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1089,-0.52214756900428,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1090,0.19137163292916,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1091,-1.23666523266498,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1092,1.417422207647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1093,-0.875004057136612,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1094,0.831199666118024,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1095,0.461952512864619,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1096,-0.530364214491705,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1097,-0.0427032830531607,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1098,-1.35530503911934,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1099,-0.930893557624059,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1100,-0.823545492748398,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1101,2.51086794533803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1102,1.14004236827964,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1103,1.37853965732407,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1104,0.11211625457904,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1105,-1.21281559921812,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1106,-0.521400536830575,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1107,-0.582920427145008,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1108,1.55296003824473,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1109,-0.157218951482589,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1110,-1.38259841305734,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1111,1.10061198731045,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1112,0.871997756792509,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1113,-0.0291047456344349,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1114,1.31698804121151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1115,-1.66345632555388,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1116,-1.13130189934633,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1117,-0.468272301670761,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1118,1.18140151675071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1119,-1.71932962669424,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1120,0.12081811807624,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1121,-0.930669965874981,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1122,0.117172608144687,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1123,0.276622445875899,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1124,0.938728032629749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1125,-1.29822621730931,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1126,-1.33237577631485,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1127,-0.759348430913608,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1128,-0.310815831797464,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1129,-0.526727706210555,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1130,-0.403382986475493,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
1131,-1.44841814372089,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1132,2.46476606978286,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1133,-0.923111785834788,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1134,-1.05917440606166,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1135,1.1091194636823,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1136,0.691060984621605,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1137,-1.10972641222232,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1138,0.363771105880666,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1139,1.50278754969589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.263728303764645,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1141,1.19285855947721,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1142,0.407707901194478,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1143,0.959255862357608,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1144,0.696662616373478,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1145,-0.205021181227343,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1146,0.0397598326073204,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1147,-0.0125571880481143,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1148,1.50886157568754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,1.79203653679989,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1150,-0.768200399898753,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1151,-0.12089005576112,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1152,-1.16522588855574,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1153,-0.752596840192122,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1154,-0.550566809323101,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1155,1.00160353321869,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1156,-0.160990568789813,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1157,2.82586811381671,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1158,-1.80975124699812,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1159,-0.199817550650966,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1160,1.49281021669827,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1161,-0.210066060755461,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1162,-0.425937554342383,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1163,0.892033861287914,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1164,0.938060691953272,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1165,-0.710917791589536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1166,0.472035545210991,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1167,0.87887690173131,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1168,0.735554217334055,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1169,-0.76233456900001,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1170,-1.50302151667622,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1171,0.72579114109028,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1172,-1.03925654715839,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1173,0.310723308168072,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1174,2.15071873532488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1175,-0.277756209472048,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1176,-0.988652068827613,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1177,-1.16979647738748,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1178,0.247645105401749,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1179,-0.56072631659824,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1180,-0.714200149405313,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1181,1.26798634182059,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1182,-0.183930115450925,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1183,0.626485132085062,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1184,-0.561165744109787,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1185,1.38455968934227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1186,-0.214620114694487,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1187,1.06247486086348,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1188,-1.85823663292596,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1189,1.10106677967266,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1190,0.768294416074137,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1191,0.639201990280388,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1192,1.04724395258993,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1193,1.55115606363819,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1194,-0.558950166899558,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1195,-0.542605521792044,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1196,0.90557007655115,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1197,-0.610304306094583,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1198,0.11269297484873,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1199,1.65392903744605,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1200,-0.317707025039232,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1201,0.882655318680929,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1202,0.416552110943169,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1203,0.895917465018483,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1204,-0.291591333213431,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1205,1.36935231799727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1206,0.245593585872917,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1207,-0.343577120872661,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1208,1.32387558439327,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1209,2.65230685650308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1210,-1.12512800017235,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1211,0.157446380761466,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1212,-0.83522365169769,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1213,-0.480067365465351,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1214,-0.861549957853298,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1215,0.245966046914182,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1216,-0.945101900353015,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1217,-1.85982927026121,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1218,-0.468793428394487,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1219,-0.27655052221052,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1220,2.18305874979404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1221,0.359388511342765,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1222,0.117284017316651,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1223,-0.351040412182115,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1224,-0.688121274605162,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1225,1.53793521452818,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,1.61498500669768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1227,-0.696898934414797,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1228,0.0234331140651867,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1229,-0.0543690093164623,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1230,-1.09539658346249,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1231,-1.69791421951206,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1232,0.610828049909493,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1233,-0.51801633494004,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1234,0.213055821779371,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1235,-0.724786449015227,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1236,-0.191044345303027,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1237,-0.950925709486566,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1238,-1.58614504698206,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1239,0.834822001799731,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1240,0.335412434882961,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1241,-0.371089791618825,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
