"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,2.41059877264607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-1.54934720299063,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
45,-1.44920697685995,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
46,0.460513977244687,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
47,1.19957981084097,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
48,0.64700329021954,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
49,-1.96928674130666,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
50,-0.169557003916616,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
51,0.742697767200902,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
52,-0.400579865531833,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
53,-0.367562641097754,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
54,-0.133881554001937,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
55,-0.420430087242633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
56,-0.427177579461921,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
57,-0.106585029842553,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
58,0.213529846259515,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
59,-1.03009216692291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
60,-0.484619667110361,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
61,-1.12879831866256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
62,0.75069256643748,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
63,-1.45784968608154,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
64,1.23857281010965,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
65,-1.63755805755313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
66,-0.427380620206307,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
67,0.113137615058132,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
68,-1.36655071854209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
69,-0.460704295163475,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,-0.782528102076481,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
71,-0.87425929094985,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
72,-0.275930633168075,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
73,-0.994634573665312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
74,1.42266931256154,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
75,-0.419674114069427,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
76,1.16415283620409,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
77,-0.132565386884539,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
78,2.00805098831022,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
79,-0.601586122142028,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
80,0.773557616931404,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
81,-0.282019529270129,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
82,-1.10842473968136,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
83,0.18089534403908,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
84,0.0716615841957738,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
85,0.936446878642925,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
86,-0.187181897179035,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
87,-1.11962581638522,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
88,-0.389169477375807,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
89,0.201262298734264,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
90,0.457970198787964,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
91,-0.0429674598977973,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
92,-0.400579865531833,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
93,0.631871178127505,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
94,1.05234656653158,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
95,0.0557941685028557,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
96,-0.642630262281654,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
97,-0.516911496066338,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
98,0.48727144690021,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
99,0.11381656241235,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
100,2.08963723761648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.792529988184218,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
102,1.28462422912285,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
103,2.25120223281546,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
104,-0.736559660960247,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
105,1.33324179527499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
106,-1.09356162806595,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
107,1.43631042344055,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
108,0.953981207115217,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
109,0.0414680067903094,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
110,0.345083531803049,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
111,-0.0760153604779846,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
112,-0.633943681544945,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
113,0.125138384675329,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
114,-1.90283744751655,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
115,0.431903208241015,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
116,0.601367487598452,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
117,0.53609913736522,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
118,-1.72668155120798,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
119,0.380991191609679,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
120,0.615220173731634,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
121,0.116147958459918,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
122,0.921507411282822,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
123,1.04917464436173,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
124,-0.746335559146647,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
125,0.404149192833838,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
126,-2.54899028880255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
127,1.2155630297556,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
128,-0.732697179433093,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
129,-1.58980462746279,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
130,-0.631832317725348,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
131,0.659648038004616,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
132,0.424024423400001,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
133,0.404198601938365,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
134,-1.36917405661693,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
135,0.676117795380308,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
136,-0.70932383292756,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
137,-0.355282897163966,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
138,1.11358836400413,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
139,-0.171537436384026,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
140,-0.180857103568957,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
141,1.0657401429858,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
142,-0.48662951188144,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
143,0.33647958751403,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
144,-1.58979128464274,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
145,0.79628901310749,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
146,-0.108440898298924,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
147,1.5478123598475,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
148,-1.02936702261518,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
149,-1.93692517333331,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
150,-0.956648845000864,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
151,1.44976910312001,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
152,0.851051535586552,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
153,1.5889066958749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
154,-1.25016221553805,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
155,0.935999298323674,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
156,-0.407354749838883,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
157,0.187987626300082,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
158,-0.42025867670712,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
159,0.55537290933933,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
160,0.61223014588028,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
161,-0.571337696659136,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
162,1.08162982541912,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
163,-0.467784204620646,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
164,1.20616032278974,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
165,0.350396619931311,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
166,-1.32362682837857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
167,-1.13301250248291,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
168,-0.345122123725263,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
169,-0.496953999454046,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
170,1.6389550068704,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
171,-0.614478869480912,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
172,-1.59795792631509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
173,-1.28443256869241,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
174,-0.395452523149274,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
175,0.0851978286514287,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
176,-0.132284895034446,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
177,-0.531215026122976,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
178,-0.729540393992205,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
179,-2.1766706808102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
180,0.824610299889785,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
181,-0.584487432770531,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
182,0.715616274756839,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
183,0.0586815193273529,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
184,0.150582453354984,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
185,0.478683292101098,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
186,-0.920572770732666,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
187,-1.15467473700197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
188,0.0614383425796845,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
189,-2.41260767316683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
190,0.347173127383244,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
191,0.961180005788185,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
192,-0.199174929304653,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
193,-0.419629926492247,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
194,0.0576930081556787,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
195,-0.347718428506659,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
196,-0.722922429963299,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
197,0.0503620371938372,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
198,0.559714793591507,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
199,-0.811322046812974,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
200,0.217863888096955,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
201,-0.0138741402959654,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
202,0.602699616846629,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
203,-1.43031203681064,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
204,0.145866910937633,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
205,1.73495291224626,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
206,0.756979899249112,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
207,-0.853314893000149,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
208,1.09892954449908,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
209,-1.27193481212583,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
210,-1.06227102186337,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
211,0.192440468958362,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
212,1.09944997280333,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
213,0.217861427639987,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
214,-1.65855987301168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,0.343185518151428,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
216,-1.00747921455055,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
217,-1.28565003260758,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
218,1.1904468128039,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
219,1.46457958692507,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
220,0.10839866924975,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
221,-0.592698229915361,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
222,-0.0622573319434518,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
223,0.763870395419944,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
224,0.192694909068874,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
225,-1.18954563372282,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
226,-0.150417769871584,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
227,0.773128495380001,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
228,0.249017145469367,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
229,-0.142635404689327,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
230,0.743069095657643,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
231,-0.555445584464082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
232,3.28615739798297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
233,0.0872692092722219,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
234,0.284282871963138,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
235,0.0981286272864316,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
236,1.04777183241643,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
237,-1.12694839086332,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
238,0.0252656560310791,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
239,0.145488653011495,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
240,0.205946176361333,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
241,-0.617952791562818,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
242,0.763487353072808,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
243,1.04451286073048,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
244,-0.854092544648927,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
245,0.567926649027146,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
246,1.98108652745289,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.183062748481682,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
248,0.141100317460293,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
249,-0.694851785627009,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
250,-0.342413981971037,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
251,0.0511961528210395,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
252,0.749186252086427,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
253,-1.47097098948956,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
254,-1.06207421952019,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
255,-2.13470612130223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.4367709892674,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
257,0.253633352103571,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
258,-0.925768207072123,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
259,1.54962336930637,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.057618560046987,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
261,0.49653682070502,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
262,0.827914945861479,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
263,0.0642265879306369,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
264,0.384761555031832,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
265,-0.770325469115436,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
266,1.20430210215536,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
267,-0.487035491220435,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
268,1.05259806660149,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,-2.76681099601206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
270,-1.25984776008019,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
271,-0.612143496787029,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
272,0.901332145680816,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
273,-1.29075633554545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
