"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
53,2.62783509269183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-0.886952467330165,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
55,0.875743606885401,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
56,2.26854937331661,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57,1.09574667600234,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
58,0.579010859481742,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
59,-0.174796661582554,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
60,-0.593723668537064,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
61,2.86360237156233,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62,-0.500472171927606,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
63,1.1165045529013,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
64,0.390401818571507,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
65,-0.396469573341236,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
66,-0.163242332181101,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
67,0.0962965903239671,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
68,1.07894958194201,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
69,-0.258833506317201,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
70,-0.32156585324067,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
71,0.184203945078556,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
72,1.41581007791844,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
73,0.934105503259272,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
74,0.110003905641933,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
75,1.0353235694242,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-0.91362895038647,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
77,-0.299387783701257,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
78,0.922989927541107,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
79,-0.445112968210424,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
80,1.1859422462462,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
81,-1.19341291794851,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
82,1.51720849958928,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
83,-0.269555854006383,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
84,-0.851960703963566,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
85,-0.453745217355676,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
86,1.65225695853219,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
87,0.250425505897784,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
88,1.65207255762239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
89,-0.107550682806188,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
90,-2.10035801349013,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
91,1.15634460043565,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
92,0.112603730986961,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
93,-0.834220844665336,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
94,-0.841871193606512,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
95,-0.196219775693717,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
96,0.499984269029521,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
97,0.891316826554883,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
98,-1.228110965722,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
99,-0.296372999985861,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
100,-0.558381493672431,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
101,0.223775771604597,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
102,-1.74454247388966,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
103,-0.793416086789258,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
104,-0.242978049147739,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
105,-1.35045677466715,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
106,-0.98914467150038,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
107,1.44081065765962,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
108,-0.348908470249984,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
109,0.408860783964619,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
110,-0.128580559675704,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
111,0.719751241584612,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
112,-0.553718429211542,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
113,0.533678561981333,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
114,-1.33261002106698,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
115,0.107044873473917,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
116,0.822113663937913,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-1.3497542865516,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
118,-1.10161831616492,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
119,0.19834113555215,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
120,-1.16975504689936,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
121,-0.368604868299331,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
122,1.37199453569023,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
123,-0.691448392478951,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
124,0.512468520735984,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
125,0.394242101402044,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
126,-0.451622651312284,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
127,-0.433886229649176,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
128,0.588597132847182,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
129,-1.61866558150781,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
130,-0.399439796431072,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
131,-1.18528880785718,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
132,-0.883106480797152,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
133,1.23529805506961,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
134,-0.419217183877545,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
135,-1.91136446226526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
136,-2.33599026162471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.229320643096382,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
138,-0.841616540808577,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
139,0.334317715337239,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
140,0.724203797916365,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
141,1.73012678076965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-2.20671978397107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
143,0.461861272503431,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
144,2.03687289679158,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.505889616294505,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
146,0.255166281259586,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
147,-0.154148284350724,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
148,-0.131179564923032,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
149,0.769334367891557,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
150,-1.45926331297888,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.0569819984491405,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
152,0.771908439642391,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
153,-1.28207547783587,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
154,-0.405030731084488,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
155,-0.800514132126516,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
156,0.617120960164853,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
157,1.70907272013265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.17500187974429,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
159,-0.934305846249901,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
160,-1.02687037884662,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,0.604195514032949,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
162,-1.25693900849388,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
163,-2.45764329156522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,-0.24007101699272,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
165,-0.330231729271843,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
166,-0.727744369853809,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
167,-0.0522000504746663,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
168,-0.956023033626702,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
169,1.81866654544949,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.996199181325769,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
171,0.816290705203679,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
172,-0.569933924977197,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
173,-0.120252541385378,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
174,0.607938087005885,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
175,-0.189608807678713,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
176,-1.18601743608796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,-1.12929372824467,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
178,1.95419099210433,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
179,1.26332179084296,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
180,1.24147698849218,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
181,0.307749752194104,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
182,0.096588584113549,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
183,0.913846352516612,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
184,-0.0604997306478466,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
185,0.274580254579469,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
186,-1.41601136585904,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,0.207923828096589,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
188,0.638606593111618,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
189,0.00581106112629773,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
190,-0.710616491123095,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
191,-0.43123187020579,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
192,-1.21203071099315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
193,0.570404583947249,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
194,0.346944812066773,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
195,0.343635186911242,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
196,0.242890614535608,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
197,-1.33819880713078,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
198,-2.45831275171661,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
199,0.53363734892073,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
200,1.06287508271521,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
201,-0.596844571962491,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
202,1.29351846310923,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
203,1.05912565359314,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
204,1.83359925858144,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
205,-0.717600277297061,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
206,-2.82659058885446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.35491185858841,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
208,-1.12464215675028,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
209,2.3528974208084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.23062024149027,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
211,-1.47998506632155,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
212,0.975319289278843,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
213,1.87737291718386,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
214,0.67115538325195,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
215,-1.13596067493168,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
216,1.49244336945938,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
217,0.693875973180318,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
218,0.845608143099073,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
219,0.500359942809798,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
220,0.00339788044821499,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
221,-1.45316642545347,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
222,-1.31964315120171,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
223,1.27749143681615,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
224,-0.354175055327732,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
225,-0.0287335607519607,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0
226,-0.682085172946262,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
227,-0.604077829252271,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
228,-1.19902900452,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
229,2.2151111045864,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
230,0.264001377169122,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
231,-1.02798856434539,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
232,0.744613531675399,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
233,-0.170939610631386,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
234,-1.80800688690091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
235,-0.772020244108069,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
236,-0.170346741189751,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
237,-0.126005023259946,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
238,-2.50838369719324,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,1.19324965196911,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
240,-0.69714341876366,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
241,0.340659437128309,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
242,0.579368857855529,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
243,0.259292574695728,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
244,0.70481020499055,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
245,-0.596851939728668,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
246,1.56828707935008,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
247,-0.575898052512018,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
248,1.28668603670677,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
249,-1.00138504953762,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
250,0.63597326978675,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
251,0.00282478988181373,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
252,1.14990254888755,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
253,1.14069843069145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.441328460076912,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
255,-2.81792912007533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
256,0.834485247826345,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
257,0.442118885240268,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
258,-0.462571105910719,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
259,-0.891258345654608,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
260,-1.17166392547169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
261,-0.575560183235066,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
262,1.71977480459263,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.348599234466903,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
264,-1.71959353838875,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
265,1.46147690532884,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
266,0.819866248657568,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
267,-0.111702170048165,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
268,-1.07105672817869,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
269,1.8597529905564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.376159006636701,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
271,-0.245360126561303,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
272,-1.31734124259341,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
273,1.21324003577532,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
