"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1033,-0.422698010212815,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1034,-0.0721861207246042,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1035,1.55697765442279,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1036,0.0323483646740525,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1037,-0.688983289365753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1038,0.915269719437359,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1039,0.460646445264015,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1040,1.06981563936042,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1041,-0.957248249976572,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1042,-0.297125310727748,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1043,0.498478514072335,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1044,0.606221185188457,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1045,0.171158664772665,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1046,-1.21067509382104,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1047,0.499123645773,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1048,1.54127982948487,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1049,0.880035880397704,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1050,0.458635648361695,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1051,-0.111227292674022,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1052,0.077012049214707,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0
1053,0.100989229988053,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1054,-0.754186216185484,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1055,0.174000351280084,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1056,-1.32275354018749,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1057,0.108488717212194,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1058,-0.317087762892336,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1059,-0.64076644586861,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1060,1.02548212953188,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1061,-0.972777826777893,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1062,-0.446508458087822,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1063,0.316179729014487,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1064,1.20147369028416,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1065,0.380900746036028,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
1066,-1.08104788661771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.549234809774791,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
1068,0.836882335701738,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1069,-0.127050342152356,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1070,0.0662912833402911,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1071,-1.00214069427526,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1072,1.60399402919529,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1073,0.0253164431539349,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1074,-0.481478464137696,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1075,-0.620509334317982,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1076,-0.152499458926974,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1077,-1.37483358805457,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1078,0.0187528749784187,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1079,-0.0554139548270412,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1080,0.798174710275359,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1081,-0.424035488807298,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1082,1.10738387510489,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1083,-0.0503246611821954,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1084,-0.137922642687916,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1085,-0.143503798964548,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1086,-0.0094725893948444,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1087,-0.112867207803437,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1088,0.193336979715445,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1089,-1.66850545854043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,1.38669788359506,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1091,1.21039281799916,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1092,-0.499036589158702,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1093,1.07974791386353,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1094,0.890452779060384,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
1095,0.0901998847220266,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1096,-1.47081144504633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1097,0.377281855923135,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1098,-0.0528108732767569,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
1099,1.14705016191955,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
1100,-0.282765140463848,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1101,2.03172015370753,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1102,0.163650018361983,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1103,0.5739946111437,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1104,0.076064703585027,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1105,-0.298745172461539,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1106,0.0831265768351375,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1107,0.82487979497903,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1108,-0.708998708013244,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1109,-0.463055122334189,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1110,-0.279889509269833,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1111,-3.18102084697924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,0.309169516481906,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1113,1.90267183914897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1114,-1.80361159267864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1115,0.737185412511283,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1116,1.52688184461076,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1117,-1.65908251160099,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1118,0.126987665576008,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1119,-0.836210843516147,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1120,0.475825112793505,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1121,-0.203574872005631,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1122,0.258405301761362,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1123,-1.47368383492395,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1124,1.03783233058266,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1125,-1.03407807288224,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1126,0.335840883332513,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1127,1.7370968588699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,0.481387810096294,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1129,0.817474101754649,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1130,0.50206766752231,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1131,-0.523080408854397,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1132,1.59013958558817,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1133,-0.39517933673151,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1134,-0.836477311726814,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1135,-0.979652359759915,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1136,-0.676829845087353,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1137,-0.00650259271310991,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1138,-0.0831910503345264,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1139,-0.605629614662211,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1140,-0.870921783599154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1141,1.26047546171371,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1142,-1.28397915349844,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1143,-1.5747224010966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1144,1.09789483406676,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
1145,-1.703611324017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-1.17283121090765,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1147,0.676415822322976,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1148,0.630777946824346,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1149,0.796228719897198,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1150,0.403594445302994,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1151,-2.22820624667018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-0.121989769584289,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1153,-0.851320996890939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1154,-0.598434746719936,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1155,-0.185440682190156,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1156,0.840351232014523,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1157,-0.60893013431735,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1158,0.417565537047643,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1159,0.0221916964383065,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1160,0.350297773563138,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1161,-1.0572346231394,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1162,-0.651418289210139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1163,0.0253558136369626,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1164,-0.265957766182678,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1165,1.13199848861425,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1166,1.06493108828657,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1167,-0.208850938939563,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1168,0.225079432277624,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1169,-0.691716234622882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1170,-0.0581347422575556,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1171,-0.976172404510501,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1172,1.7869531001169,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1173,-1.34131342853772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1174,-1.03464042733913,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1175,1.55772271786479,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1176,-0.501411458317207,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1177,0.677281613940602,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1178,1.32267147363722,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1179,0.454785854499174,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1180,-0.760104744935866,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1181,0.851387031803747,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1182,0.131394526459844,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1183,-0.195300667303506,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1184,1.758606385808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1185,0.0323453998026542,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1186,-0.573900645246875,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1187,-0.953332792985489,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1188,1.30255926637439,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1189,-0.0875164056334151,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1190,-1.25405405125644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1191,0.0538653687349191,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1192,-0.328642469637552,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1193,-0.620679115589599,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1194,-1.8711589233934,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1195,0.544136131743169,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1196,1.23278582027633,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1197,2.06778586447827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1198,0.949364262366837,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1199,1.33558073028493,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1200,-1.09827852263485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,0.0927006925386417,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1202,-0.43294278109597,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1203,-0.131940106250184,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1204,1.43750303922304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1205,1.9645249663965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1206,-0.722849763619327,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.321162998745661,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1208,0.45799223356683,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1209,0.0528544572982669,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1210,0.0460150688657817,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1211,-2.43748433476224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-1.03760716895472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1213,0.42674276747909,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1214,-0.147571143982998,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1215,-0.256723686932205,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1216,-0.0146316419832033,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1217,-0.763652414793535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1218,-1.35761975307803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1219,0.336687269642359,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
1220,-0.273513045741194,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1221,-2.5261958060168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-1.13323517936429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1223,0.304403159822179,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1224,-0.916264522085983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1225,0.263321111893524,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1226,-0.00212115593720158,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1227,0.286937056882174,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1228,0.753888825595416,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1229,-1.76423233328887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1230,0.49365292662453,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1231,0.530706390815451,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1232,0.239679916667285,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1233,-0.16141349537606,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1234,-0.735812277206757,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1235,0.851222360730568,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1236,-0.543433381295538,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1237,1.88889631376143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1238,-0.375013027409798,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1239,1.02536996570351,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1240,-0.792595755258727,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1241,1.99369978119268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1242,-0.999674301765692,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1243,-0.101484713201939,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1244,-0.0167880128876902,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1245,1.13363832129076,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1246,1.50419907013852,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1247,-0.0406057795596739,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1248,-0.746011269232542,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1249,0.733831000080218,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1250,3.10734520279734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1251,0.881235324522715,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1252,1.08462698104772,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1253,1.34019085468208,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1254,1.50377208199251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1255,0.258114489303496,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1256,-1.32814871196102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1257,-0.316216335390888,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
1258,1.74718601490859,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1259,-1.17917229535047,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1260,-0.32085706501329,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1261,0.972129539257706,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1262,-0.0948605149535404,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1263,-0.508056305668797,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1264,1.25603142987907,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1265,-0.150339880621071,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1266,-0.450020614363207,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1267,-1.90508361145063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1268,-1.84907369892321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1269,-0.0666486673621896,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1270,-0.889728697505148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1271,-0.915703506788319,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1272,-1.93124952069895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1273,1.05211768725425,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1274,0.998013189792366,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1275,0.342599833629242,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1276,-1.27250761365991,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1277,0.914771576379126,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1278,0.0980812989545506,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1279,-1.09013862948092,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1280,-1.21016754427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1281,0.699829205312931,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1282,-0.429329705510205,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1283,1.481644601152,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1284,0.973500209891275,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1285,-0.431872112004357,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1286,-0.869903270888656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1287,-0.592399114007046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-0.0978171239182361,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1289,-1.06222305094899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1290,0.760590341048636,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1291,-0.424420483073379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1292,-0.379815280007988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1293,-1.64102842367058,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1294,1.70563718189867,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1295,-1.11282877380676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1296,1.23346791813904,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1297,-0.39478268338908,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1298,-0.0513504702750369,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1299,-1.01403579199339,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1300,-0.608766514664274,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1301,-0.565322638314246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
