"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1249,-0.0344022814460791,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1250,-1.85143902201887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,0.34468376807195,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
1252,-0.125155092758316,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1253,-1.58328225676475,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1254,-0.239572649331849,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1255,-1.18212262919714,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1256,0.637151329076876,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1257,-0.273825446220095,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1258,0.659547231461772,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1259,0.574212796233456,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1260,-0.484188375895123,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1261,-0.567811950449291,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1262,1.42206399624898,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1263,-1.15851141634033,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1264,-1.62094701993944,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1265,0.0162910185910745,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1266,0.953060583802029,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
1267,-0.843041637558324,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1268,-0.612732555338997,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1269,0.0509601684966059,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1270,-0.73912021807026,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1271,1.0180383261431,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1272,-0.735783872709403,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1273,-0.419923963760699,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1274,0.5230199766465,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1275,-1.69325646867969,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1276,0.904376483146946,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1277,0.781403057391414,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1278,0.00454920249757321,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1279,0.304453671786931,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1280,0.589444892452939,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1281,-0.602913254392161,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1282,0.706973860701454,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1283,-0.297288700831485,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1284,0.962066455598183,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1285,1.48156579354787,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1286,0.465676034349621,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1287,-1.88918613627447,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1288,1.82385016484154,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1289,-0.369536835304208,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1290,-0.0715228122873266,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1291,-0.374564152154318,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1292,-0.510494715799464,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1293,-0.969903354877512,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1294,0.547211103715263,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1295,1.34493188909001,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.235694819315068,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1297,-1.57437298536587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1298,1.44251905744485,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1299,-0.22517963115675,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1300,-0.698944159719179,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1301,-0.306437603472405,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1302,0.89770826218261,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1303,-0.539018669972041,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1304,-0.0115975684805373,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1305,0.530810442558359,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1306,0.820251606788828,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1307,1.05758151861664,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1308,0.122148013788442,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1309,-0.920656632329946,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1310,-1.98357951014196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,0.73400696369287,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1312,-0.454795278387834,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1313,-1.10376678474995,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1314,-0.727111127289711,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1315,0.92530137140993,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
1316,-0.374566699081802,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1317,0.355480316144044,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1318,-1.19075562292989,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1319,-0.180588287862054,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1320,0.854492390482236,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1321,-1.23784224574244,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1322,-0.603215088437956,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1323,-0.342290017059846,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1324,-1.15829943704253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1325,-0.84438578230428,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1326,1.52922150360824,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1327,0.605734043977444,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1328,-0.228138784069559,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1329,-1.746018531789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.6021707311315,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1331,-0.00186459888969411,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1332,-0.514047163857789,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1333,0.328714729159748,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1334,1.04492413237936,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1335,-0.355653821319747,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1336,-0.0303484852574168,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1337,0.0664693892130165,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1338,0.715108188297475,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1339,1.79818313893666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1340,0.137180394910745,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1341,0.672939038332407,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1342,-0.703767368711461,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1343,0.853917997923451,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1344,1.73438213933158,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1345,0.150149126594692,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1346,-0.407247388196363,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1347,0.0508526595259595,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1348,-1.16811063675842,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1349,0.978451668633298,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1350,0.666286143347363,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
1351,-0.705685034845288,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1352,0.0742780889375662,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1353,-0.722262090166011,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1354,-0.301796631985811,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1355,2.47294708701652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,-1.37555784591235,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1357,1.39999048097492,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1358,0.248656253089988,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1359,-1.09823564896849,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1360,0.733758515721644,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1361,1.33346663751312,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1362,-0.0195021582621917,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1363,1.85402324778127,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1364,0.204168850689876,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1365,-1.61433785196514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1366,-0.138061089730049,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1367,1.5123579221579,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1368,-1.79797331080717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,0.745499066833257,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1370,-0.4346423761046,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1371,-0.113981423116749,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1372,0.256212538325741,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1373,0.0954784190307855,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1374,-1.71657899196954,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1375,-1.04752105584247,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1376,0.63675014485807,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1377,-0.426334731163315,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1378,0.528486707030837,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1379,-0.248850308628166,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1380,-1.91521151345902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,1.99101989475986,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1382,-0.6033468790903,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1383,0.218143866902198,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1384,-0.65747410981561,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1385,0.435449327475373,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1386,-0.820877275511703,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1387,0.249622857713279,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1388,0.0904064288968515,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1389,-0.180417371584596,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1390,1.14194912320697,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1391,-0.64861463684748,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1392,-0.142986509056279,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1393,-0.0165808185649041,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1394,1.00697084204725,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1395,-0.60647678796875,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1396,0.190262878569998,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1397,0.152920375971218,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1398,2.07292242758832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1399,-1.29654194044924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,0.978976501758369,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1401,-1.4131057998688,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1402,-0.463049451008135,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1403,-1.39987894745338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-2.17248599781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1405,-0.605516387076144,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1406,0.764713932516853,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1407,1.48818100007394,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1408,-0.335554298402538,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1409,-0.384707204043513,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1410,-0.216358351215514,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1411,1.14581011815414,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1412,-0.333746774311222,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1413,-1.42270984158523,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1414,1.37463116048929,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1415,1.07071483327094,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1416,-0.469834462406657,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1417,-0.423162099690816,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1418,0.682558367107505,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1419,-1.63156419103281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-1.26635382275979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1421,0.59052262381988,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1422,-0.804035900079238,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1423,0.0924724482903472,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1424,0.0637019327020031,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1425,-0.700228354019063,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1426,-0.246271900545183,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1427,0.663737413278914,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1428,1.34706899180509,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1429,0.394998200558023,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1430,1.4242808842892,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1431,0.447236488764439,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1432,-0.78260709065335,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1433,0.628961231371847,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1434,0.649949664826727,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1435,0.286898165687429,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1436,0.86983501219527,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1437,1.91793977563761,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1438,0.00237183256812792,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1439,0.630783588388486,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1440,-0.609071900494687,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1441,-0.721579826329625,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1442,1.66969369148597,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1443,-0.338377451227573,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1444,-1.19986196704651,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1445,1.74618808583867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1446,0.394380563025107,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
1447,0.432275031681115,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1448,0.989854521392349,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1449,0.609754744928205,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1450,0.140414087221846,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1451,0.206841260267905,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1452,-1.26554409851521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1453,1.25020821337497,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1454,1.23876425154616,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1455,1.10660008672686,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1456,2.02510202850404,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1457,-0.481814037518285,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1458,-0.990176781102913,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1459,-0.493777747988343,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1460,-1.1914013033382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1461,-1.1227397077461,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1462,1.3341648458108,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1463,2.13172171085198,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1464,-1.97975655957436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0.986061365603106,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1466,1.14167964826755,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1467,-0.859858672654833,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1468,-0.362240217805694,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1469,-1.04227159032777,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1470,0.908083895958652,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1471,-1.82804483311554,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1472,0.584292807358352,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1473,-1.25512064514129,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1474,0.173494417435399,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1475,-0.749154846222194,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1476,1.10838133531658,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
1477,1.66923088009315,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1478,2.2992771531711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.729724670866688,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1480,-0.449551046410765,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1481,0.915662309031223,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1482,-0.136283200836935,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1483,-0.161672337460393,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1484,0.253689308203272,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1485,1.47134696677509,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1486,-2.17768535957944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,0.36454103795231,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1488,0.426287006840681,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1489,0.367144327899489,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1490,-1.226795592521,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1491,-0.559745355473659,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1492,-0.235395357749953,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1493,-0.110685817385161,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1494,-1.42856030919925,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1495,0.198674282533542,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1496,-0.48681240017449,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1497,-0.770256681774795,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1498,1.5715867188135,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1499,-0.603690362778127,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1500,2.60081452588616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,0.254244371851017,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1502,0.969505207289914,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1503,0.642700469066724,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1504,0.0351602913385677,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1505,0.650628403651583,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1506,-0.803440682306964,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1507,-0.19527327385442,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1508,0.241843139755929,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1509,-1.42815947986494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.994898290032361,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1511,-0.333594468069595,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1512,-0.362118154748931,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1513,1.19057508923844,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1514,0.44068395034886,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1515,-0.345328777788706,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1516,-1.06628053672867,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1517,1.65656614281193,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
