"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.297679985414599,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
55,-1.19594081678433,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
56,-0.807071686167685,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
57,-0.592583170800109,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
58,1.09843338302423,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
59,-1.38114763887649,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
60,0.140459684600731,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
61,0.820295153347576,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
62,0.201445692185801,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
63,-1.35193072908251,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
64,1.15438461116728,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
65,-0.0274992562765541,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
66,0.574268049748697,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
67,1.11409655544667,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
68,-1.511229990889,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
69,0.570550010146268,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
70,-0.0930901443284463,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
71,1.08030872824739,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
72,0.0200239227220939,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
73,-0.372411946570563,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
74,-0.14856717037084,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
75,-0.352770005680823,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
76,-1.11942758182875,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
77,0.42947817363009,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
78,0.103127296400215,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
79,0.472657522372935,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
80,0.394729754378729,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
81,-0.771319435186645,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
82,-1.93022361526864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.0035995186094,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
84,-1.81430311266006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
85,0.956454130764825,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
86,-1.23976305958653,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
87,0.781843612778103,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
88,0.194817629163998,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
89,1.12397267025742,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
90,0.62830082954077,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
91,0.412680042535104,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
92,0.754059112811783,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
93,-2.41836357051406,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,0.331220881099647,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
95,0.28749343407878,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
96,-0.657332403478806,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
97,-0.164140906199174,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
98,-1.11517832980048,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
99,0.86584514922205,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
100,-0.409692083321504,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
101,0.571705939199405,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
102,0.225843425486266,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
103,-1.2203885978248,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
104,0.0140158025389422,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
105,-1.44274028174252,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0.400403086897593,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
107,-0.21586206195309,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
108,-0.120089052281149,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
109,-1.55696647330882,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
110,0.0638193233915456,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
111,0.799558223078655,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
112,0.386683289265258,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
113,0.0434420242847749,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
114,0.892604874073985,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
115,1.11503765056557,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
116,-0.00617450208279851,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
117,2.92885635864718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.313696277035235,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
119,1.20590808568985,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
120,-0.81744041863744,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
121,-0.439832566981034,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
122,0.695790781291967,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
123,-0.71218751883217,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
124,-1.16817682987331,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
125,1.73831825232552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.242220777266827,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
127,1.2445376977355,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
128,-0.571151435477132,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
129,-0.14091184143213,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
130,-0.24885069363261,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
131,1.98748965876944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
132,0.657018759887038,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
133,-0.284826377168051,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
134,-0.357999086744676,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
135,-0.491190883796318,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
136,0.0987617728073885,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
137,0.972175267904898,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
138,-1.5832899646872,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
139,-1.39368125024504,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
140,0.680540362598304,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
141,0.187899758023055,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
142,-1.87515835641465,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
143,-1.08187499487048,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
144,-2.00574576612344,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
145,-0.726594506225231,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
146,0.499613281179247,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
147,-0.611344503043604,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
148,-0.223094601985137,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
149,1.01632488784207,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
150,-0.515114380533096,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
151,-0.121858602615862,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
152,1.70498626090058,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
153,-0.968347584711534,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
154,0.61744461173942,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
155,0.779219240319932,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
156,0.832916875469508,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
157,-0.176923524214845,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
158,-0.758113978541579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
159,-0.47328876933896,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
160,0.589451089219862,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
161,-0.0486499919723204,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
162,0.525839629160835,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
163,1.372492215375,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
164,3.28959948721138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-1.75980957417355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
166,-0.35002811308593,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
167,-0.111224895300726,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
168,0.417281302494593,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
169,0.211244464850241,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
170,1.62861316125336,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
171,0.695784465124288,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
172,0.460453628505216,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
173,1.95227962462722,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
174,-1.21494200099316,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
175,0.225838844048195,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
176,2.6038258034637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.83333098008757,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
178,1.87464201169134,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
179,0.353294812873145,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
180,-0.00914038775471105,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
181,0.865802076044646,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
182,1.60160103800217,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
183,-0.319995117694596,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
184,0.813386015098366,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
185,-0.16894810088679,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
186,0.308617650820586,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
187,0.201163808844384,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
188,0.618281356498232,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
189,-0.258628476345587,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
190,0.301706995361061,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
191,-0.672838189227975,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
192,-0.0823207192106752,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
193,0.325207067098985,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
194,-0.885006951276447,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
195,0.129776271706881,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
196,-0.171680772929197,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
197,-0.779517515978255,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
198,1.21962626514024,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
199,-1.57127529123896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
200,0.404838532589256,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
201,0.412835531823198,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
202,0.327679698735664,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
203,0.957097712882606,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
204,-1.39411237701019,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
205,-0.0415911904535924,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
206,1.94671997859662,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
207,-1.05325802063099,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
208,2.593066237973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
209,0.874119809590983,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
210,1.96597926447183,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
211,-0.57451286221109,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
212,0.496838264830882,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0
213,-1.03827707852914,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,0.712652613816826,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
215,-0.333711387791686,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
216,-0.313846497926108,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
217,0.487385832151067,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
218,1.93599987289971,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
219,-0.539021563188876,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
220,-0.122104432979234,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
221,3.14342962082362,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
222,0.0647181030616228,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
223,-0.968337633667771,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
224,0.417754442685381,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
225,-0.126445073274097,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
226,0.748722011881524,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
227,-0.470889289675789,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
228,-1.25464413860859,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
229,-1.90195702274041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
230,-0.409745872242608,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
231,-0.649148739605604,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
232,-1.10671488072868,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
233,-0.241756865577136,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
234,-0.230679274366461,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
235,0.584841640751826,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
236,0.692482516547692,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
237,0.00958526917130625,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
238,0.0272152175721007,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
239,-1.23484260658982,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
240,-0.706238735262084,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
241,2.13842686434323,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
242,1.54773388652928,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
243,0.66304176644965,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
244,1.09448254399865,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
245,0.365132467872263,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
246,-0.190345147782574,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
247,-0.649816833575301,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
248,-1.1322151262902,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
249,0.227700429369146,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
250,0.089864543358375,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
251,0.216269467526192,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
252,-1.19108510798585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
253,-1.55738855526434,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
254,-0.025433939580792,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
255,0.392517157140067,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
256,-1.41349857476799,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
257,-0.333174964518782,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
258,0.423605155170934,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
259,0.743376280221115,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
260,-0.628501475015357,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
261,-1.27124027395172,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
262,-0.301747611498512,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
263,2.59659388154451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
264,1.32718986838812,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
265,-0.189935220086165,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
266,-0.733198678152064,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
267,0.840005529200556,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
268,0.550377265864458,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
269,-0.113552023140834,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
270,-0.304026634186418,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0
271,1.43065968032178,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
272,-0.80309201502271,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
273,0.623880480652684,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
