"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,-0.929817713069319,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
39,0.237210966936203,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
40,-0.196177127936977,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
41,2.27091407697309,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-0.371813390460539,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
43,0.614108391821553,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
44,-1.25224740369384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.165586471610967,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
46,-0.371346436252405,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0
47,-0.945292502838556,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
48,-1.01036298571391,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
49,-0.971404092083755,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
50,0.952429684642489,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
51,-0.503776981223432,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
52,-1.07097829012419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,-0.49491304435056,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
54,0.274445744917353,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
55,2.02130147603221,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
56,0.464166788521543,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
57,0.642211176262787,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
58,1.79699239342468,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
59,0.0786942806619753,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
60,-0.604030817782773,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
61,0.597062969638312,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
62,-0.00286443242349199,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
63,-0.185992500083849,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
64,0.391589083146604,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
65,0.485366888566133,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
66,0.11217074979038,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
67,0.613270101703171,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
68,0.0606129532942986,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0
69,-1.45342769375631,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0.374354025457055,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
71,-0.00755408462712383,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
72,1.37850099447864,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
73,0.416706280345109,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
74,0.69769857293229,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
75,-1.06316333384277,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,1.07227624763608,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
77,-0.477295839032497,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
78,-1.62364699559728,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
79,-0.382519931182267,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
80,-1.0638691168609,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
81,1.47763404974627,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
82,0.800660985851362,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
83,-0.0993477321819514,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
84,-1.26831141142897,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
85,0.471478591760498,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
86,0.374400624638929,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
87,-0.714923727304388,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
88,-1.08331913503443,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
89,-0.366047647139524,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
90,-0.135626340076983,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
91,-0.812730074694874,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
92,0.68167779032514,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
93,-1.89764024897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
94,0.713544839253239,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
95,1.94041071149267e-06,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
96,1.09663224547768,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
97,-0.554432986143495,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
98,-0.021699566402339,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
99,0.00751669449056095,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
100,1.5937118441664,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
101,-0.697242940866187,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
102,-0.711490423753754,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
103,-1.28833105624918,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,0.621898287461973,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
105,-0.175125857477088,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
106,-0.711216962554942,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
107,-1.68079609038617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
108,-1.70133960290771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
109,0.752404368783411,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
110,0.641559708687938,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
111,0.388044076837746,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
112,0.242725881269934,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
113,-0.469413939396942,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
114,-0.882204796787136,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
115,-0.0103943643063031,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
116,1.36977499579657,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
117,0.909502766390126,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
118,0.0657505354520989,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
119,0.169764533274455,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
120,-1.292749797852,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
121,-1.47816240074402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.54018910593307,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
123,0.673951201034546,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
124,-1.00417112713167,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
125,-0.209609100168185,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
126,-0.963747066185633,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
127,-0.191720396414209,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
128,1.44846634795442,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
129,-0.444811277359758,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
130,-1.67099211951382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0.684764230422987,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
132,-0.123790301032566,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
133,-0.107738278165799,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
134,0.195965799184036,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
135,1.44045461852086,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
136,0.731053035776188,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
137,0.693148022533021,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
138,0.678480022076306,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
139,-0.490144144892113,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
140,0.243399722304773,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
141,0.69350991806175,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
142,1.10130141186955,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0
143,-0.942634184561224,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
144,-0.0214277497627675,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
145,-1.05474905197754,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
146,0.2474947697123,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
147,0.724758238543455,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
148,-0.0526005854003616,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
149,-0.989088159873335,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
150,1.28317788117355,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
151,-0.0123948762929604,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
152,-0.704490701478218,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
153,0.47957191435688,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
154,0.962778824402263,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
155,-1.10915517378098,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.371307781789461,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
157,-0.482574752019826,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
158,-0.158098688761199,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
159,1.14981225978888,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
160,-0.170423252444155,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
161,-0.215781702265041,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
162,-0.595033180320706,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
163,0.10049171119782,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
164,0.00573088504538809,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
165,-0.105145481815246,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
166,1.91036626508973,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
167,-0.5890727046009,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
168,-0.766017569201376,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
169,-2.30891513283524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-2.07544703724761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,-1.42523445414921,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
172,-0.48244945011149,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
173,0.324252553277858,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
174,0.805283920101928,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
175,1.3549107784169,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
176,-0.0338575935337662,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
177,0.557868627718789,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
178,0.245240120314019,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
179,-1.60620680579674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,1.39581619671311,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
181,0.685165863392534,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
182,-1.31538872416432,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
183,2.12149088760644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
184,0.67466075580154,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
185,1.86661426054935,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
186,1.59354723156963,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
187,0.49838849626482,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
188,-1.14379614939789,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
189,0.959391958111005,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
190,-0.922322109815804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
191,-0.302595574632479,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
192,-0.0678743471165042,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
193,-0.717701387310293,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
194,-0.554061277140107,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
195,0.694031349660161,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
196,1.31140138009594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
197,0.809405713323247,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
198,-1.13032562807149,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.74054166562824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.569306546438571,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
201,0.816244868474786,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
202,-0.366503865958653,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
203,0.274150085971178,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
204,1.4801145061474,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
205,0.891047834365495,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0
206,1.97554869274067,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
207,-1.01443613809828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
208,-0.205104056617962,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
209,0.341847925595944,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
210,-0.923153013043232,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
211,0.107662218269236,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
212,0.642410288905459,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
213,1.15649963583626,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
214,-1.2193682246847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
215,-0.329439239267823,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
216,1.28693032746689,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
217,-0.191021834676639,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
218,0.596716767469538,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
219,1.02010194515829,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
220,-0.741136273207683,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
221,-1.34944762845454,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
222,-1.42074928218781,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
223,-1.5164208947853,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
224,0.860944131311324,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
225,-0.580564471644597,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
226,0.61620991505035,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
227,-1.02784837531251,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
228,-2.58363218516698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3.64662843411395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.00122337484079239,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
231,1.24601089997175,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
232,0.728310376038688,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
233,1.55302523938801,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
234,0.0656296677542879,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
235,-1.05869874102429,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
236,0.667491849021626,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
237,0.277986614303212,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
238,0.139357623133803,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
239,-0.788032310211159,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
240,0.0334272749577753,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
241,-0.310536351459981,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
242,0.771799119582558,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
243,0.459236791975992,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
244,1.26413869936921,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
245,0.554342782966706,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
246,-0.456073748899063,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
247,1.39609532388434,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
248,-0.851598527009921,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
249,1.0685026253474,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
250,-0.35482767565651,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
251,0.32916630928493,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
252,-1.81637978546066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-0.0541897676685432,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
254,-0.329436375679141,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
255,0.966980813543202,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
256,-0.0602108716998615,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
257,0.805791569526608,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
258,-1.08352210663242,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
259,0.888151148387962,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
260,1.37226969804972,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
261,0.955763336826648,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
262,-0.966623678233446,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
263,-0.652395443195055,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
264,-1.79609230926251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
265,0.582030697817361,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
266,1.42056484362804,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
267,0.00257724375786745,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
268,0.482893937585766,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
269,-0.0862804034127706,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
270,-0.278835207937597,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
271,0.787484050481046,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
272,-0.274575154320985,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
273,0.588065374107224,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
