"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
897,0.0405979529095586,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
898,-0.432730112248219,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
899,-0.795451056060102,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
900,1.37310444481034,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
901,0.501412200835548,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
902,0.62156408157269,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
903,0.685540473913182,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
904,1.99324494524324,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
905,-1.45069552390781,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
906,0.742314234587334,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
907,-1.06972640779178,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
908,-1.11236720761758,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
909,-1.01275726109425,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
910,0.788386801260272,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
911,-0.577133068580675,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
912,0.28485177661203,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
913,-1.5710835147622,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
914,-0.400295984140357,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
915,1.08985491947137,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
916,-1.11900808711777,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
917,0.0808504836413298,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
918,-0.200961554358545,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
919,0.195204630528411,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
920,-0.0301528512717962,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
921,-0.320827689507703,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
922,0.7512645995479,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
923,-0.477817977341999,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
924,0.143518815357568,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
925,0.372041292413504,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
926,0.592597835735572,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
927,0.273613147389848,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
928,0.0593410069519192,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
929,0.63454312642701,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
930,0.241226906056807,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
931,-1.5139988363405,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
932,1.76349885470163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,0.924110500644897,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
934,0.818176805723901,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
935,-0.00156032734187709,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
936,0.372995563069244,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
937,-0.220449460316501,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
938,0.150160368484279,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
939,-1.44955754217029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
940,-0.469729015368619,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
941,1.13341936466204,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
942,-0.358484052251102,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
943,0.412732569363433,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
944,0.059012900032526,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
945,1.66085147041016,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
946,-0.763926464305862,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
947,1.07467778574362,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
948,-0.466499139163953,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
949,1.13649737318113,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
950,0.840229958538955,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
951,1.3231438283916,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
952,0.244604549523808,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
953,2.1731770334707,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
954,1.38760336683676,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
955,0.843192732298454,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
956,0.766931125621175,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
957,-0.956649488141556,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
958,-0.716342267792723,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
959,0.0245522883287448,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
960,0.821130147850831,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
961,-1.2111684276795,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
962,-0.859678370344214,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
963,1.0886873680704,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
964,0.897094105385284,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
965,-1.98877648033188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
966,0.630814657751589,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
967,0.232647813212983,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
968,0.562594021052147,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
969,-0.0897065377683655,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
970,-0.559758547795562,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
971,-0.982536764565684,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
972,-0.00871045585867563,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
973,0.516948313049287,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
974,0.617770401327516,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
975,-0.511281887797853,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
976,-0.953869360811796,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
977,0.136422559240961,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
978,0.643159688144172,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
979,-0.623738817866594,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
980,-1.52975647069014,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
981,-0.136545565498071,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
982,-1.47487396636039,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,0.590065927914578,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
984,0.152824840865027,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
985,-0.328388400640761,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
986,1.08060399257409,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
987,-1.49706197985363,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
988,0.671604960555147,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
989,1.06646485760447,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
990,0.409142342334436,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
991,-0.998411313882352,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
992,0.47344739986389,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
993,-0.817869112093965,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
994,-1.3016305269379,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
995,0.587810478855834,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
996,0.692912500895209,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
997,-0.804175867868435,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
998,-0.806751502753007,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
999,-0.342037482920178,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1000,-0.839862266693809,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1001,-0.853265632520687,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1002,2.80173329437303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1003,-0.715340853387528,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1004,0.863185972636359,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1005,0.475154396400709,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1006,0.148075444021803,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1007,-1.33421203770127,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1008,0.924991223100185,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1009,-1.16914623717053,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1010,-0.233274426336302,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1011,0.0668973399938805,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1012,-0.134459773972739,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1013,-0.30340483160692,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1014,-1.44400787235229,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1015,-0.222425870723904,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1016,0.176362679733303,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1017,2.02689372774439,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1018,-0.284770471182437,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1019,0.581693473931261,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1020,-1.02214161134523,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1021,-0.478413788310031,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1022,0.127607527180828,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1023,-0.0135488908752122,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1024,-0.217083982615191,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1025,-0.50782648624709,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1026,-0.0368311201079916,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1027,-0.455332669930034,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1028,-0.921182787965314,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1029,-0.424339319190698,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
1030,-1.85213213925909,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1031,0.0578553860430269,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1032,-0.669153105752851,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1033,0.203859599078735,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1034,0.461157076343598,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1035,0.216582355420957,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1036,2.88606662421891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,0.0870671034764906,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1038,-1.94589096510391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1039,-0.392619843460445,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1040,0.481785025150779,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1041,-1.25984735441042,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1042,0.0432605531495452,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1043,0.508107708431755,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1044,-0.406994488386823,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1045,-1.83852801840875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1046,-1.17241274313735,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1047,0.238660606207036,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1048,-0.509815488591698,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1049,0.153482725617078,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
1050,-0.50443713154053,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1051,0.0404922227791841,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1052,-0.326002095700102,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1053,0.761391391454355,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1054,-0.666082110882303,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1055,0.358439941034923,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1056,1.12701780379909,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1057,-0.608354513621986,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1058,-0.742267461918544,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1059,0.199251585291199,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1060,0.422590119411807,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1061,-1.15333490177588,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1062,-0.651522022077179,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1063,-1.68217773557177,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1064,1.22605994130932,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1065,-0.8930688832642,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1066,-0.874255236202442,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1067,1.19999360147275,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1068,0.602025055336951,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
1069,-0.415370570372375,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
1070,0.509898900194197,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1071,-1.56539777819405,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1072,1.62893154565215,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1073,-0.272678752442237,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1074,-0.739568071433094,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1075,-0.637125292541723,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1076,0.43013002542686,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1077,1.3471181375656,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1078,-0.937025807409543,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1079,-0.0855680624734603,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1080,-1.37394371749331,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1081,-1.25480660533968,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1082,0.171988709281734,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1083,0.0552834311361688,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
1084,0.230371991088416,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
1085,-0.466465426891769,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1086,-0.543682580271979,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1087,0.358590922116927,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1088,0.656243778854895,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1089,0.391836879937879,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1090,0.0118581188479372,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1091,-0.0376527496779693,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1092,-0.809966366090137,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1093,0.267880152078285,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1094,-1.04457633629871,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1095,-0.595752008539722,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1096,0.0271504202273365,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1097,0.223221618953759,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1098,-0.387582843365617,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1099,-1.23927586916065,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1100,-1.61396502428345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1101,-0.924957326409614,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1102,-0.816868401059974,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1103,0.38418502858968,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1104,0.00690560459308285,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1105,-0.177513294344275,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1106,-0.0230558635663781,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1107,1.17858271920144,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1108,1.58137283778418,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1109,-0.00416685916678346,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
1110,0.00164465672195998,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1111,-2.25403416984235,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1112,-0.0185853545352449,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1113,1.44463671700522,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1114,1.52115250627855,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1115,-0.0135436978669764,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1116,1.73721192980666,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1117,1.30263363032875,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.349877349555017,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1119,1.53844236285357,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-0.450095279255596,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1121,0.403660919349583,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1122,-1.70433852613141,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1123,0.642975657871702,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1124,0.280098762117888,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1125,-0.183128893624965,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1126,0.0277286040332173,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
1127,0.897407722701149,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1128,0.398199935647913,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1129,-2.46885109768335,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1130,-0.0253452654320967,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1131,2.36501763499045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1132,-0.598810914379236,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1133,-1.28515672810055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1134,-0.472446392627919,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
1135,-0.265182931210003,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1136,-1.4969680446868,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1137,-0.251880435381599,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1138,1.07432178691882,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1139,-0.501276756384348,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1140,-0.442788574783531,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
1141,-1.66855259535662,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1142,-0.682357569866032,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1143,0.58371502956126,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1144,0.241523850564017,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1145,-0.270877198438193,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
1146,-0.179662701204681,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1147,-0.467556287234312,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
1148,-0.106329998791557,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1149,-0.7325117060929,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1150,-0.171749129898261,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1151,-0.434361326015511,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1152,-2.20415529158076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1153,0.472868763172618,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1154,-0.367737276667408,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1155,0.306360746428178,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1156,-0.915071591324291,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1157,-0.00972919348190934,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1158,0.299365931294644,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1159,0.76117182825829,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1160,0.0555731195948327,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
1161,1.26130389620458,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,-0.400181896976225,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1163,0.8437090362023,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,1.75919799015337,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1165,-1.08125791187342,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1166,0.473455806676517,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1167,-0.1321240638139,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
