"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,0.79147325717424,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
38,1.02891233706914,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
39,0.692215820660209,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
40,1.48156162718779,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
41,0.176550816603491,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
42,-1.83668375297511,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-0.369378962895285,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
44,-0.0593218206910985,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
45,1.44242974915374,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
46,0.470362791794118,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
47,0.679254962167831,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
48,0.680600368280539,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
49,-0.770406878354669,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
50,1.76028186250296,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
51,-0.810104825704817,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
52,0.0406907165104365,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
53,1.01631717189051,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
54,0.344505034113725,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
55,1.38596311686279,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
56,-0.936361663376333,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
57,0.804146147783977,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
58,-0.271272387816791,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
59,1.74885160491445,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
60,0.552129660003076,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
61,-0.205889428298297,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
62,1.62046535382854,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
63,-0.0981477499780043,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
64,-0.978908117345111,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0.836112164877342,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
66,0.715057775493634,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
67,0.0274261895498441,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
68,1.14112148249619,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
69,0.0577992697605314,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
70,0.621633267769337,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
71,0.355472630262166,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
72,0.0944323523560454,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
73,-0.361717960317212,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
74,0.422295952874009,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
75,1.16875894458085,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
76,-1.48831541731136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-1.36860539405912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1.68365984829843,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
79,-0.522971527212651,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
80,1.76300145593466,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
81,-0.339858078311318,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
82,-0.637328332355914,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
83,-0.801522910263936,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,0.131895655924897,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
85,-0.177942640654175,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
86,-1.57201623448085,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,0.0825217384284461,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
88,0.0327377903339841,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
89,-0.380501082456164,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
90,0.0065700229334123,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
91,-0.620752961527159,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
92,-1.48144911714342,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,-1.36632204682363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.530857052203777,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
95,0.275570496262205,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
96,-0.987573525996818,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,-0.556768596917183,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
98,-1.64170066496739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
99,0.54721223186138,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
100,0.698420122556215,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
101,0.119687589375854,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
102,1.26069403781865,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
103,0.372324234879981,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
104,-1.62019630357314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
105,-2.19386261308053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1.91998857007237,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
107,0.761265240441332,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
108,-1.70533449373422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-1.90520784405377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1.32791193483937,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
111,1.25958038085074,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
112,0.439789465068258,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
113,0.0592481061913121,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
114,0.106315777123727,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
115,-0.0575622431080844,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
116,0.750025385477063,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
117,-1.03735230805826,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
118,-1.32319212875467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-1.40102965671542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1.79079833495431,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
121,0.546750736367556,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
122,0.514582074853901,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
123,-0.071355654013344,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
124,0.301876134561433,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
125,-0.206428295588913,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
126,0.124969106333825,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
127,0.499368138045238,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
128,-0.0351281167705383,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
129,1.23869899748718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
130,-1.2165165465912,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.08930715805111,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
132,-2.44087784346398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.814064742034006,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
134,-0.973082410563791,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
135,-0.821840963530272,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1.27379776087464,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
137,0.546563479496716,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
138,0.296870252621735,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
139,0.0805085477823628,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
140,-1.8409034950892,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,-0.155538676368208,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
142,-0.729609982608088,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
143,-0.355610361436319,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
144,-0.227845078602799,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
145,0.22769291529213,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
146,-0.0720132666059842,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
147,-0.399765898693633,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
148,0.854324305586751,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
149,1.55587223033471,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
150,1.71676206005265,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
151,-0.659677904232628,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,0.943821110946202,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
153,1.06084579272428,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
154,-0.217328651986123,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
155,-0.779280003737739,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
156,-0.611556563590194,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
157,1.29096276380427,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
158,0.615479706651266,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
159,-1.60499460966137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.384739426237527,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
161,-0.247108989857516,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
162,-0.570849618877083,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
163,-1.85160784926249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.832372130832684,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,0.204391650707295,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
166,-0.286857278301587,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
167,0.969317559816236,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
168,-0.0193357167206925,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
169,-2.133832905601,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0.100957953501053,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
171,0.884699789785722,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
172,-0.217882952801582,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
173,0.592622247146211,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
174,-0.873909374057999,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
175,0.246696416244885,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
176,-1.13270878155197,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
177,0.689778094024612,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
178,1.76493554540171,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
179,-0.666016425635607,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
180,-0.712880787378811,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
181,-0.0372187696630489,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
182,0.719142294264523,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
183,-0.857559973033933,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
184,-0.736744623393964,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
185,-0.81005200674292,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
186,-0.586669031131532,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
187,-0.706062277449451,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.0190509841469161,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
189,0.904750263990113,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
190,-0.136403275491395,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
191,-0.389579078839803,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
192,-0.314567990791801,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
193,-0.15076752541572,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
194,0.647075957132452,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
195,0.679723835282855,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
196,-0.936369544716241,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,-0.119363029596352,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
198,-0.358271961893046,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
199,0.505027820526978,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
200,-1.00299276022674,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,1.61300699178495,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.743212941899542,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
203,-0.0457199926929527,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
204,-0.995138038600477,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,-0.313974861422691,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
206,-0.535450344852001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,0.72973086320769,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
208,0.400202599456805,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
209,0.457399365836312,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
210,0.111584573731354,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
211,-1.00282096169749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,0.808197922069743,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
213,-0.289913669348573,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
214,-0.484409882319545,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
215,-0.683375201004368,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
216,0.646279904212736,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
217,-0.671616378244182,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
218,-0.814793945780418,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
219,-0.580655760310503,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
220,-0.609660343247182,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
221,0.576687599434471,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
222,-1.0691198134955,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
223,-0.225048401539871,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
224,-1.16861719104337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,0.802579066098298,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
226,2.13345707277676,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
227,0.801573809952675,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
228,1.29587559653442,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
229,0.348000834743823,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
230,-0.671615768392173,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,0.0192544013908701,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
232,-0.331303530784079,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,-0.486529273176046,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
234,0.098942530636459,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
235,-1.50396921326094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.113545214782462,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
237,-0.936918708114138,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,0.124207188779661,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
239,-0.260876968653002,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
240,-1.22498124503027,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2.700049712921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.990318104103999,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
243,0.778733898092708,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
244,-1.46309877844215,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
245,0.0246057383960412,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
246,-1.99009131549718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.0320536706234149,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
248,1.20146390185229,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
249,0.211204841781858,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
250,0.121782211256983,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
251,0.422810136900786,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
252,0.285272410637846,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
253,1.24933156524049,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
254,-1.16754138712002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
255,-1.09306499825008,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,-1.27278701817853,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
257,-0.292412954979214,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
258,-0.522313839142402,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
259,-0.892728454268372,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
260,-0.0771029393189124,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
261,0.486124473423071,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
262,0.637289151336123,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
263,-0.457630503089602,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.339140484140828,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
265,-2.0324940679821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
266,-0.769871165950908,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
267,1.18823062934114,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,-0.637717524657581,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
269,1.133659529017,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
270,-0.185875853680919,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
271,1.69524363173898,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,-1.02619444252017,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,1.17244161605576,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
