"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1086,0.470849079460302,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1087,-1.22094397283529,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,-1.4442150562576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,0.145062690368999,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1090,-0.584771353038466,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1091,0.528255450546799,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1092,0.298542547541407,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1093,-0.611566089157086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1094,-0.889022870962164,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1095,0.473232437297775,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1096,0.0553502609993941,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1097,-1.40724964721996,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.330705436473302,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1099,1.2263519623874,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1100,-1.19029675057524,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1101,0.113576243884028,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1102,1.38773743022923,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1103,1.46540481413506,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1104,0.715534389672476,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
1105,2.60939028618249,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1106,-1.30146978442561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1107,-2.25705078201456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1108,0.814699520262437,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1109,1.42822635875557,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1110,0.84651534682215,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1111,0.320532431058072,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1112,-0.294266196990839,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1113,0.308631713206172,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1114,0.378177230401097,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1115,-0.689628327501268,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1116,-0.141188792415301,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1117,0.178054991887382,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1118,-2.04748111928343,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1119,-0.807330028604399,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1120,0.173977323883311,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1121,-1.4888773049598,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1122,1.25960351603983,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1123,0.333070641912437,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1124,0.472595658398826,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1125,0.0556707883434341,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1126,-0.201652681315188,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1127,-0.476210608954652,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1128,-1.45759011754092,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1129,1.88589214353764,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1130,-0.222539442306835,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1131,0.294820492957193,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1132,-0.811397753062187,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1133,0.412216348573533,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1134,0.417761299627776,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1135,-0.577008735548245,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1136,-0.45247815322145,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1137,-0.0588815995081782,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1138,-0.617223965439858,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1139,2.79778250299411,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,1.08079434171302,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1141,-0.663682949101262,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1142,1.62061861323444,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1143,-0.121580447679032,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1144,0.43707486197162,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1145,-1.693314347109,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1146,-0.133929512913256,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1147,0.350662939162218,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1148,-1.17251293351324,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1149,0.782496123317669,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1150,-1.38645340051296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,-0.254109502942146,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1152,-0.742152056642685,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1153,0.982816871424104,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1154,0.0350610339361186,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1155,-2.16858088026942,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1156,0.977614745807544,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1157,0.750585705669751,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1158,-0.921961537427744,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1159,2.90968015669174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,-0.248983475045461,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1161,-1.15422738359131,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1162,-1.22565665678301,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1163,-0.900515850974102,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1164,-1.32691916176757,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1165,-0.316954473490666,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1166,-0.509894666041304,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1167,0.972881193122536,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1168,-0.986253095517297,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1169,-1.14228530401391,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1170,0.824113744841342,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1171,-0.472396319352774,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1172,-0.287150365666599,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1173,-1.38016786674698,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1174,0.296882165101724,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1175,-0.446730749738862,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1176,-0.103400816932525,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1177,-0.825248839397294,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1178,-0.854864285310858,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1179,-0.282751566892756,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1180,-0.806633082963215,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1181,0.404203344129316,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1182,-1.00712286421685,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1183,1.32364248470867,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1184,0.113739274204587,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1185,0.45494705367405,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
1186,-1.76060882557694,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1187,-0.469623858997557,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1188,0.792848226914354,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1189,0.633723834699269,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1190,-1.77453141957804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,0.222832727765268,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
1192,-0.596128643793403,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1193,0.583700871738321,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1194,0.526015227285506,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1195,0.695049482759038,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1196,-0.410052569505454,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1197,-1.30212344892334,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1198,0.061955315086402,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1199,0.461222343623417,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1200,-1.45139959744712,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1201,0.531620477964027,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1202,0.666297451919748,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1203,-1.81298592865268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-0.279193134409479,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1205,0.0592593458803569,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1206,0.990520006125303,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1207,-0.685371400664299,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1208,-0.665332820401256,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1209,-0.50976324019179,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1210,1.14770065078183,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1211,-1.11784589528645,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1212,0.287640613866782,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1213,-1.57365423189676,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.807136838664923,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1215,-1.89053330429476,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1216,0.749258199796665,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1217,1.49912043211531,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1218,0.192687742051688,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1219,0.438148008203669,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
1220,-0.375260231278658,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1221,-1.62225035109779,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1222,0.0145153706404971,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1223,0.803401090646784,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1224,0.0672793174318106,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
1225,0.977836075147854,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
1226,0.339310212663815,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1227,1.29722919153762,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1228,0.803403435062654,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1229,-0.133973657248419,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1230,-0.712053701353956,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1231,-0.249576042399326,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1232,-1.00759480306752,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1233,1.08957532619294,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1234,-1.02564397280356,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1235,0.155255298815008,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1236,-0.450176786423385,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1237,-0.466414326787634,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1238,-0.178110728647641,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1239,-0.075975863680272,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1240,-0.0379019978719012,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1241,-1.40114853129949,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1242,-0.150719850509344,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1243,-0.440785312850372,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1244,-1.19530756807606,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1245,0.0193118220713425,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1246,-1.09860115992671,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1247,-0.126965149303963,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1248,-0.729605492147096,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1249,-0.111397544734345,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1250,-0.420492149234656,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1251,-0.705634420078822,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1252,-0.924870036246304,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1253,1.77828309879056,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,0.330326158650484,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1255,-0.435263678108396,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1256,-1.413417859974,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1257,0.35084778145995,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1258,-0.460346417987614,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1259,-0.750075411247082,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1260,1.87374259968857,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,0.60834176461527,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1262,0.467183818855843,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1263,0.54129101649661,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1264,-1.21139008948623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1265,-0.972749671361342,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1266,-0.897805097695402,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1267,0.507374058238951,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1268,1.34532144977257,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1269,1.33520718135277,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1270,0.308718389493922,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1271,-0.804858421378098,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1272,-0.657491062547301,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1273,-0.557182950119959,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1274,0.960794816892676,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1275,-0.284143375612629,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1276,0.0619546784905831,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1277,0.726691041064657,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1278,0.0799518956832173,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1279,2.42399657808951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1280,-1.01645364232431,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1281,-0.195091628032218,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1282,-0.219873716267571,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1283,0.244552077826785,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1284,-1.18268752592469,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1285,0.798811558172444,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1286,-0.154844508137729,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1287,1.08079297187369,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1288,-0.357868868437231,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1289,0.713268376745161,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1290,1.18713872275221,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1291,0.325934745091002,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1292,0.217087483788225,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1293,-1.40029782539099,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1294,-0.34973932868739,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1295,0.467155665466944,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
1296,-0.42396541427075,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1297,0.206997537229902,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1298,-0.371948530795467,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1299,-0.281735766856582,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1300,-0.833498146647685,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1301,0.241871757516075,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1302,0.650497330479845,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1303,1.19038145651073,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1304,-0.603703495490905,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1305,0.475219484247264,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1306,1.37329351976454,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1307,-0.991052827869107,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1308,0.103325639771421,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1309,-0.7213734028369,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1310,-0.409571340555992,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1311,-0.699335480083736,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1312,-0.669233372888684,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1313,2.96271958687323,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,-0.435059529390135,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1315,1.3639896719458,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1316,0.294691902891286,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1317,0.876874666119615,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1318,-0.935870980693962,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1319,1.26032947615549,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1320,0.680583611651585,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1321,0.504723729211301,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1322,-1.99382195676056,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1323,-0.0368807308767711,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1324,-0.703777421960181,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1325,-0.320006420224566,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1326,-1.16892148266971,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1327,-0.29201115880915,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1328,0.475346185088595,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1329,-0.699805404764727,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1330,-0.968510154698178,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1331,-1.22531355624278,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1332,-0.0322880311706493,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1333,-0.0905921097234442,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1334,-2.13898038177497,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1335,-0.889318597992459,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1336,0.538617404304241,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
1337,0.774719982004982,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1338,-1.49172362572184,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1339,-0.323044319891804,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1340,-0.187981085295353,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1341,-0.355548614510256,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1342,-0.23536906591285,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1343,1.46538994589395,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,0.420014397558535,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1345,0.213729632896599,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1346,0.0197243127210598,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1347,-0.810089018881592,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1348,-0.730684215457668,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1349,-0.686468749816473,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1350,-0.52343171230017,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1351,1.18362634357601,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1352,-0.206931272883189,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1353,0.933191214262318,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1354,0.82031351869091,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
